1.0000001	-0.35908258	-0.07231014	-0.030307408	0.12133094	-0.16982348	-0.35788965	-0.45967817	-0.0800734	0.062918976	-0.07787424	0.25673866	-0.0674427	0.24917133	-0.18066636	0.20247096	0.30961198	0.061601114	-0.1037046	0.077353574	0.2701806	0.2923158	0.0800629	-0.22669578	0.14746454	-0.29017463	0.27946132	-0.35213876	-0.36168736	-0.22110544
-0.35908258	0.99999994	-0.044942766	-0.11241771	-0.20970023	0.24006884	0.30336517	0.2643677	-0.00082334346	0.04621536	-0.07096777	-0.35839888	0.11727013	-0.32325414	0.00085924583	-0.10336038	-0.3396834	0.0010255988	0.19263129	0.0045763766	-0.23961997	-0.41322836	-0.3043744	0.27876577	-0.22633047	0.26634595	-0.22315401	0.1845895	0.24844652	0.1808465
-0.07231014	-0.044942766	0.9999999	0.3140409	0.22264941	-0.29498675	-0.14101203	0.047446538	-0.044279512	-0.41307634	0.3129004	0.12430496	-0.28671458	-0.14448786	0.27321956	-0.39173374	0.008238665	-0.31380922	-0.29333434	0.043057036	-0.23869744	0.006583912	0.23619616	-0.1680608	0.24488929	-0.23337963	-0.17364438	0.15208156	0.09030681	0.17859608
-0.030307408	-0.11241771	0.3140409	0.99999976	0.24321938	-0.34851375	-0.12712136	0.04794095	-0.09421389	-0.33292958	0.30297452	0.14943755	-0.3848582	-0.16061091	0.26245135	-0.34398645	0.017089032	-0.23613451	-0.31507817	0.08182622	-0.23450133	0.033770643	0.2607208	-0.16688664	0.2684058	-0.26527074	-0.18834537	0.13723731	0.06935068	0.15275198
0.12133094	-0.20970023	0.22264941	0.24321938	0.99999976	-0.19378552	-0.1967154	-0.121775836	-0.32026032	-0.24680465	0.24900258	0.21517348	-0.37076822	-0.010292536	0.11340559	-0.16425698	0.1557	-0.1531566	-0.43935436	0.17464083	-0.031371	0.18078208	0.21338259	-0.3357609	0.26577982	-0.30121836	-0.024436774	0.0042900154	-0.0567104	0.017048694
-0.16982348	0.24006884	-0.29498675	-0.34851375	-0.19378552	0.99999964	0.25970802	0.14916854	-0.008776072	0.21749341	-0.2057823	-0.38742176	0.24084175	-0.03956886	-0.14482677	0.07421882	-0.21722774	0.10661872	0.2606124	-0.015168105	-0.050128028	-0.22076504	-0.40580833	0.23914804	-0.43724298	0.27869955	-0.089108154	0.07043595	0.12704878	-0.035090424
-0.35788965	0.30336517	-0.14101203	-0.12712136	-0.1967154	0.25970802	0.9999995	0.23991549	0.016946245	0.09867003	-0.15476115	-0.38134977	0.1186361	-0.2913613	0.014005238	-0.027089851	-0.35029906	-0.056357022	0.19766593	-0.013004213	-0.23644453	-0.33302987	-0.2597068	0.3010036	-0.23372091	0.27452073	-0.27232364	0.20415445	0.24511978	0.15851052
-0.45967817	0.2643677	0.047446538	0.04794095	-0.121775836	0.14916854	0.23991549	0.99999946	0.08908052	-0.11195995	0.06536829	-0.25802583	0.04809545	-0.25886008	0.13658239	-0.32771748	-0.42275435	-0.033901032	0.059858035	-0.093950465	-0.3392492	-0.31868052	-0.095157474	0.19857962	-0.12793134	0.21387559	-0.38284507	0.2656896	0.30784816	0.2187124
-0.0800734	-0.00082334346	-0.044279512	-0.09421389	-0.32026032	-0.008776072	0.016946245	0.08908052	0.9999994	-0.030451147	-0.087313816	-0.022078864	0.123707175	-0.047151837	0.022436101	0.007924346	-0.1536658	0.16743916	0.05944161	-0.6745596	0.032182604	-0.16431771	0.041401137	0.036497395	-0.17969012	0.1591811	-0.0022593064	0.009352084	0.058858365	0.08549347
0.062918976	0.04621536	-0.41307634	-0.33292958	-0.24680465	0.21749341	0.09867003	-0.11195995	-0.030451147	0.9999994	-0.48480257	-0.11687644	0.26000485	0.16450328	-0.2894119	0.25208467	-0.0002957861	0.18622063	0.26687962	0.026940783	0.18843184	0.0039489516	-0.32602695	0.103616364	-0.2667499	0.15097785	0.14572357	-0.12606089	-0.1254084	-0.30374956
-0.07787424	-0.07096777	0.3129004	0.30297452	0.24900258	-0.2057823	-0.15476115	0.06536829	-0.087313816	-0.48480257	0.9999994	0.13373075	-0.3540001	-0.15514995	0.26195756	-0.30225873	0.008293852	-0.27288115	-0.35990807	0.04992176	-0.19723117	0.009008761	0.24531908	-0.18841006	0.23967545	-0.20582023	-0.13104741	0.12791051	0.07269004	0.16949445
0.25673866	-0.35839888	0.12430496	0.14943755	0.21517348	-0.38742176	-0.38134977	-0.25802583	-0.022078864	-0.11687644	0.13373075	0.99999946	-0.21464686	0.17631806	-0.0059494637	0.028874237	0.26954138	0.0043176967	-0.2936633	0.020465394	0.16249995	0.2816371	0.23626728	-0.4032031	0.23593737	-0.3927337	0.16597347	-0.24132246	-0.21050535	-0.17500211
-0.0674427	0.11727013	-0.28671458	-0.3848582	-0.37076822	0.24084175	0.1186361	0.04809545	0.123707175	0.26000485	-0.3540001	-0.21464686	0.9999995	0.10648003	-0.34364724	0.19438386	-0.061401255	0.24573733	0.28844547	-0.16766915	0.11005709	-0.080883525	-0.33444238	0.13194726	-0.41013008	0.22696385	0.11189195	-0.12426853	-0.006549139	-0.11701187
0.24917133	-0.32325414	-0.14448786	-0.16061091	-0.010292536	-0.03956886	-0.2913613	-0.25886008	-0.047151837	0.16450328	-0.15514995	0.17631806	0.10648003	0.9999996	-0.20965284	0.20843267	0.25100794	0.1682301	0.019551279	0.045732044	0.29633167	0.26658714	0.0038361012	-0.2917181	-0.034616448	-0.14666338	0.26188976	-0.26487622	-0.33951527	-0.50025636
-0.18066636	0.00085924583	0.27321956	0.26245135	0.11340559	-0.14482677	0.014005238	0.13658239	0.022436101	-0.2894119	0.26195756	-0.0059494637	-0.34364724	-0.20965284	0.9999997	-0.3698538	-0.108278744	-0.4172941	-0.25958067	-0.025034392	-0.2836007	-0.09829513	0.19549304	0.010912637	0.16471939	-0.045428332	-0.32040268	0.24312173	0.1828266	0.21997675
0.20247096	-0.10336038	-0.39173374	-0.34398645	-0.16425698	0.07421882	-0.027089851	-0.32771748	0.007924346	0.25208467	-0.30225873	0.028874237	0.19438386	0.20843267	-0.3698538	0.99999976	0.14675087	0.21331644	0.16766085	-0.008478123	0.26474792	0.10684861	-0.12902267	-0.0092059225	-0.14244476	0.010141622	0.27232727	-0.36639088	-0.2832269	-0.1811166
0.30961198	-0.3396834	0.008238665	0.017089032	0.1557	-0.21722774	-0.35029906	-0.42275435	-0.1536658	-0.0002957861	0.008293852	0.26954138	-0.061401255	0.25100794	-0.108278744	0.14675087	0.99999994	0.013652634	-0.08916382	0.1283684	0.24410932	0.3108166	0.09355664	-0.3287132	0.1810963	-0.30547547	0.25693285	-0.35043365	-0.39957747	-0.2677537
0.061601114	0.0010255988	-0.31380922	-0.23613451	-0.1531566	0.10661872	-0.056357022	-0.033901032	0.16743916	0.18622063	-0.27288115	0.0043176967	0.24573733	0.1682301	-0.4172941	0.21331644	0.013652634	1.0	0.13829313	-0.28275406	0.18430889	0.04590273	-0.07827042	-0.05029083	-0.2986155	0.12027905	0.18787844	-0.31321797	-0.109997	-0.22811526
-0.1037046	0.19263129	-0.29333434	-0.31507817	-0.43935436	0.2606124	0.19766593	0.059858035	0.05944161	0.26687962	-0.35990807	-0.2936633	0.28844547	0.019551279	-0.25958067	0.16766085	-0.08916382	0.13829313	0.99999994	-0.051425837	0.06640176	-0.18468991	-0.48064137	0.20895815	-0.24101031	0.24416216	0.05499627	-0.042744104	0.0056797266	-0.07690285
0.077353574	0.0045763766	0.043057036	0.08182622	0.17464083	-0.015168105	-0.013004213	-0.093950465	-0.6745596	0.026940783	0.04992176	0.020465394	-0.16766915	0.045732044	-0.025034392	-0.008478123	0.1283684	-0.28275406	-0.051425837	0.99999994	-0.024597825	0.11318626	-0.053630333	-0.010953956	0.15122536	-0.22042751	-0.0063275965	-0.027065925	-0.10853277	-0.13368867
0.2701806	-0.23961997	-0.23869744	-0.23450133	-0.031371	-0.050128028	-0.23644453	-0.3392492	0.032182604	0.18843184	-0.19723117	0.16249995	0.11005709	0.29633167	-0.2836007	0.26474792	0.24410932	0.18430889	0.06640176	-0.024597825	1.0	0.24101001	-0.076955244	-0.21944115	-0.0045720125	-0.12599419	0.2958764	-0.26818782	-0.42388123	-0.36162654
0.2923158	-0.41322836	0.006583912	0.033770643	0.18078208	-0.22076504	-0.33302987	-0.31868052	-0.16431771	0.0039489516	0.009008761	0.2816371	-0.080883525	0.26658714	-0.09829513	0.10684861	0.3108166	0.04590273	-0.18468991	0.11318626	0.24101001	0.9999998	0.13628505	-0.36990884	0.17558835	-0.31269822	0.22369508	-0.23017856	-0.36565778	-0.33559892
0.0800629	-0.3043744	0.23619616	0.2607208	0.21338259	-0.40580833	-0.2597068	-0.095157474	0.041401137	-0.32602695	0.24531908	0.23626728	-0.33444238	0.0038361012	0.19549304	-0.12902267	0.09355664	-0.07827042	-0.48064137	-0.053630333	-0.076955244	0.13628505	0.9999999	-0.17690662	0.23247674	-0.2757871	-0.030517355	0.021696487	-0.0126587665	0.043246977
-0.22669578	0.27876577	-0.1680608	-0.16688664	-0.3357609	0.23914804	0.3010036	0.19857962	0.036497395	0.103616364	-0.18841006	-0.4032031	0.13194726	-0.2917181	0.010912637	-0.0092059225	-0.3287132	-0.05029083	0.20895815	-0.010953956	-0.21944115	-0.36990884	-0.17690662	0.99999976	-0.23605777	0.27158454	-0.11423902	0.15838279	0.20626013	0.15083505
0.14746454	-0.22633047	0.24488929	0.2684058	0.26577982	-0.43724298	-0.23372091	-0.12793134	-0.17969012	-0.2667499	0.23967545	0.23593737	-0.41013008	-0.034616448	0.16471939	-0.14244476	0.1810963	-0.2986155	-0.24101031	0.15122536	-0.0045720125	0.17558835	0.23247674	-0.23605777	0.99999976	-0.36033413	-0.006270907	-0.020980965	-0.12543307	0.044910315
-0.29017463	0.26634595	-0.23337963	-0.26527074	-0.30121836	0.27869955	0.27452073	0.21387559	0.1591811	0.15097785	-0.20582023	-0.3927337	0.22696385	-0.14666338	-0.045428332	0.010141622	-0.30547547	0.12027905	0.24416216	-0.22042751	-0.12599419	-0.31269822	-0.2757871	0.27158454	-0.36033413	0.9999997	-0.11079531	0.10132559	0.1908286	0.08334857
0.27946132	-0.22315401	-0.17364438	-0.18834537	-0.024436774	-0.089108154	-0.27232364	-0.38284507	-0.0022593064	0.14572357	-0.13104741	0.16597347	0.11189195	0.26188976	-0.32040268	0.27232727	0.25693285	0.18787844	0.05499627	-0.0063275965	0.2958764	0.22369508	-0.030517355	-0.11423902	-0.006270907	-0.11079531	0.9999996	-0.48279804	-0.4249649	-0.27312735
-0.35213876	0.1845895	0.15208156	0.13723731	0.0042900154	0.07043595	0.20415445	0.2656896	0.009352084	-0.12606089	0.12791051	-0.24132246	-0.12426853	-0.26487622	0.24312173	-0.36639088	-0.35043365	-0.31321797	-0.042744104	-0.027065925	-0.26818782	-0.23017856	0.021696487	0.15838279	-0.020980965	0.10132559	-0.48279804	0.99999946	0.28654778	0.24388126
-0.36168736	0.24844652	0.09030681	0.06935068	-0.0567104	0.12704878	0.24511978	0.30784816	0.058858365	-0.1254084	0.07269004	-0.21050535	-0.006549139	-0.33951527	0.1828266	-0.2832269	-0.39957747	-0.109997	0.0056797266	-0.10853277	-0.42388123	-0.36565778	-0.0126587665	0.20626013	-0.12543307	0.1908286	-0.4249649	0.28654778	0.99999946	0.2625209
-0.22110544	0.1808465	0.17859608	0.15275198	0.017048694	-0.035090424	0.15851052	0.2187124	0.08549347	-0.30374956	0.16949445	-0.17500211	-0.11701187	-0.50025636	0.21997675	-0.1811166	-0.2677537	-0.22811526	-0.07690285	-0.13368867	-0.36162654	-0.33559892	0.043246977	0.15083505	0.044910315	0.08334857	-0.27312735	0.24388126	0.2625209	0.99999946
