1.0000001	-0.262197	0.052806795	0.080581345	0.032674704	-0.4184235	-0.1347003	0.28675896	0.27477613	-0.4085551	-0.09396827	-0.29260418	-0.002783091	-0.27916065	-0.018063378	-0.20909987	-0.32321793	0.26131094	0.28833827	0.13948743	-0.013677356	-0.42031652	0.24456339	0.057128824	0.27650675	-0.19499	0.23413002	-0.31448692	0.15688439	0.0003214065
-0.262197	1.0000001	0.07975814	-0.32624677	0.12459234	0.15191813	0.21362662	-0.24532183	-0.27869564	0.20542212	0.0147899445	0.2721885	0.18749313	0.21469152	-0.21560587	0.25128996	0.21760276	-0.19426328	-0.34863472	-0.23977016	0.20354794	0.19643338	-0.4368718	-0.31961417	-0.1863981	0.28753933	-0.43293643	0.25540334	-0.25935665	-0.13035308
0.052806795	0.07975814	1.0000004	-0.26643127	0.2932972	-0.11269114	0.22796379	0.019100158	-0.021617055	-0.15835464	-0.47673035	0.119893864	0.23428726	0.02925732	-0.5423688	0.048472565	0.013372777	-0.021524485	0.11131302	-0.19593276	0.2100752	-0.111184284	-0.06946361	-0.1851103	0.12295732	0.1279446	-0.093014695	-0.056398544	-0.12278494	-0.25686672
0.080581345	-0.32624677	-0.26643127	1.0000005	-0.35091832	0.034579746	-0.3899523	0.12533234	0.09457838	-0.029434286	0.16287789	-0.19903679	-0.22635633	-0.30511916	0.24352366	-0.2799397	-0.32459137	0.20597859	0.074640475	0.28856698	-0.4009898	-0.06618909	0.2222962	0.28506002	0.10244802	-0.30254158	0.20048514	-0.1821828	0.2696644	0.25934246
0.032674704	0.12459234	0.2932972	-0.35091832	1.0000006	-0.032639	0.2762378	-0.09080814	0.0061455877	-0.115742594	-0.44803602	0.11394735	0.2678827	0.13707879	-0.45717412	0.13573459	0.062247887	-0.10817115	0.021765321	-0.21488313	0.23134437	-0.037782002	-0.114283666	-0.32307696	0.0600355	0.19333334	-0.13545236	0.030195864	-0.1904984	-0.36701941
-0.4184235	0.15191813	-0.11269114	0.034579746	-0.032639	1.0000006	-0.0013472765	-0.30893755	-0.40801033	0.27802914	0.17013295	0.1467837	-0.15229222	0.09340164	0.016791768	0.10120484	0.09585687	-0.1310036	-0.4041615	-0.029143421	-0.103756025	0.2754579	-0.19154133	0.0010228286	-0.32955042	0.10609886	-0.1945053	0.2499586	-0.011649608	0.10843966
-0.1347003	0.21362662	0.22796379	-0.3899523	0.2762378	-0.0013472765	1.0000006	-0.15662667	-0.043330032	0.012297211	-0.2834961	0.20884664	0.28477016	0.23820241	-0.3293481	0.24907573	0.21529603	-0.2369848	-0.083292566	-0.32226256	0.27275854	0.06590058	-0.23238897	-0.36304402	-0.12815829	0.26825473	-0.17539309	0.1297201	-0.37852946	-0.4040618
0.28675896	-0.24532183	0.019100158	0.12533234	-0.09080814	-0.30893755	-0.15662667	1.0000005	0.27287024	-0.41537762	-0.03898395	-0.28730273	-0.07102681	-0.3437226	0.04922353	-0.32255498	-0.1546845	0.26434022	0.2738839	0.18265954	-0.060743917	-0.37128273	0.24571262	0.119195536	0.24831814	-0.35537228	0.2872994	-0.40915343	0.18392654	0.07330704
0.27477613	-0.27869564	-0.021617055	0.09457838	0.0061455877	-0.40801033	-0.043330032	0.27287024	1.0000005	-0.38537163	-0.1417719	-0.4106486	-0.010620218	-0.13607335	0.06910931	-0.21342494	-0.13435204	0.20275527	0.27197966	0.14702643	-0.06558884	-0.33024645	0.23468442	0.047256697	0.23257147	-0.20150433	0.27240375	-0.4085777	0.08547151	-0.021771492
-0.4085551	0.20542212	-0.15835464	-0.029434286	-0.115742594	0.27802914	0.012297211	-0.41537762	-0.38537163	1.0000005	0.17644423	0.22096531	-0.052158806	0.16132627	0.060568284	0.18115358	0.17242043	-0.26521453	-0.33550808	-0.109532386	-0.023657633	0.2996462	-0.2949085	-0.0067822994	-0.25675276	0.17669496	-0.33276632	0.29005894	-0.07928581	0.034398627
