1.0000002	0.14894213	-0.07107496	0.2736711	-0.2848418	-0.003961473	0.08553808	0.280365	0.022210876	0.08974879	0.15409207	0.01674592	0.0006095161	-0.33911577	-0.032195512	-0.009865126	-0.046519745	-0.31363457	0.27925727	-0.20110972	-0.08441942	-0.52413183	0.008640662	0.026905661	-0.33623156	-0.0167253	0.12076463	0.1813206	-0.1677877	-0.25712284
0.14894213	0.99999994	-0.30101794	0.04102269	-0.0152856205	0.23354803	-0.044278756	0.14694612	0.26357892	-0.012255549	0.28938168	-0.35813963	-0.28478006	0.026629401	-0.30811334	0.26648095	0.0009104463	0.08618263	0.095192276	-0.40322718	-0.38463417	-0.20216171	0.2779991	-0.3693451	-0.1824307	0.25336558	-0.16495183	0.25292933	-0.26201612	-0.09039986
-0.07107496	-0.30101794	0.99999976	0.010628424	-0.091222286	-0.23726888	0.1392799	-0.14375012	-0.4121085	0.03321968	-0.31351334	0.27328846	0.24740285	-0.160796	0.28316385	-0.39438745	-0.04202002	-0.11970669	-0.10177528	0.27490652	0.2857875	0.13543501	-0.2866149	0.27954844	0.08955211	-0.4692402	0.16070287	-0.3370239	0.28806987	-0.019401986
0.2736711	0.04102269	0.010628424	1.0000002	-0.34149086	-0.16888016	0.19516249	0.29473317	-0.10919953	0.19119096	0.08778962	0.099443994	0.10056741	-0.37193564	0.022936387	-0.1105452	-0.20526871	-0.2770451	0.296414	-0.10424812	0.034118522	-0.369939	-0.06919525	0.116650656	-0.34465915	-0.13206677	0.22653769	0.12807839	-0.05917767	-0.45521912
-0.2848418	-0.0152856205	-0.091222286	-0.34149086	1.0000002	0.16477118	-0.45095772	-0.29056445	0.1553623	-0.28839844	-0.014274529	-0.149533	-0.27644205	0.28630012	-0.03768021	0.115740374	0.23157613	0.260894	-0.32648486	0.051162206	-0.11497431	0.1658628	0.1231368	-0.16779485	0.22929835	0.15803203	-0.28130054	-0.021413649	-0.07552094	0.28607512
-0.003961473	0.23354803	-0.23726888	-0.16888016	0.16477118	1.0	-0.07070753	-0.122355714	0.27396896	-0.12916476	0.2154929	-0.21338128	-0.40906483	0.22300702	-0.3440986	0.26153135	0.07205346	0.242594	-0.15603033	-0.20909482	-0.37745187	-0.018550897	0.27039838	-0.36280164	0.08481794	0.25988337	-0.40073222	0.15806235	-0.31092688	0.07442672
0.08553808	-0.044278756	0.1392799	0.19516249	-0.45095772	-0.07070753	1.0	0.10333701	-0.21328598	0.20358327	-0.04877606	0.1827032	0.2039036	-0.25170752	0.075168975	-0.1805378	-0.35459304	-0.14431925	0.11706325	0.060138118	0.06984714	-0.022675065	-0.15171318	0.13827355	-0.08896663	-0.19672197	0.17842805	-0.14617048	0.10465876	-0.4916041
0.280365	0.14694612	-0.14375012	0.29473317	-0.29056445	-0.122355714	0.10333701	1.0	-0.0020527958	0.18469083	0.15812926	-0.033545654	0.032091964	-0.34270325	-0.059228964	-0.0019223548	-0.18549374	-0.29268426	0.31247857	-0.24141192	-0.042240683	-0.3191441	0.04053286	0.023176687	-0.44299683	-0.0038710085	0.18089013	0.19932143	-0.14325538	-0.28940636
0.022210876	0.26357892	-0.4121085	-0.10919953	0.1553623	0.27396896	-0.21328598	-0.0020527958	0.9999999	-0.107716605	0.24972722	-0.4154969	-0.30580297	0.18520826	-0.3871293	0.2898411	0.08330732	0.20051995	-0.044405922	-0.20741555	-0.38088554	-0.11626947	0.28081757	-0.3560949	0.0135451695	0.32016	-0.22632353	0.21838546	-0.36524966	0.09286662
0.08974879	-0.012255549	0.03321968	0.19119096	-0.28839844	-0.12916476	0.20358327	0.18469083	-0.107716605	0.99999994	0.05928445	0.09135951	0.122747555	-0.19266252	-0.04550593	-0.019316161	-0.70539147	-0.29964074	0.17683326	-0.117215306	-0.00018113313	-0.08520996	-0.0028443288	0.041141983	-0.16282192	-0.1489033	0.18904118	0.049569573	0.042199712	-0.15731436
