1.0	-0.066203415	-0.28349355	0.10105504	-0.26690796	-0.367836	0.20373857	0.23916711	0.08463042	0.23083796	0.18208872	0.19070685	-0.34901014	-0.02683428	-0.27476802	-0.37318692	-0.26383576	0.16949245	-0.17963853	0.23684488	-0.14261366	0.16333075	-0.3150833	0.19507393	-0.13467911	-0.06595044	0.22230709	0.1150457	-0.16268246	-0.061561793
-0.066203415	0.9999998	-0.13178803	0.15909418	0.14932624	0.057984725	0.03264628	-0.10579104	0.09569601	-0.29072568	0.22918236	0.18518494	0.12891799	-0.40630332	0.04431148	-0.21904819	-0.073172465	0.002535779	0.036108267	0.12882629	-0.0030627637	-0.39407507	-0.048705813	-0.07352814	-0.36673507	-0.06231125	0.11886903	0.16036697	0.08893374	-0.3764878
-0.28349355	-0.13178803	0.99999994	-0.10858793	0.19923861	0.21529762	-0.31299776	-0.2317206	-0.10691172	-0.20774285	-0.36184406	-0.38836122	0.19630718	0.10394862	0.22574952	0.23004144	0.22317116	-0.22411864	0.19782047	-0.2942197	0.19784723	-0.10111466	0.27033067	-0.31333047	0.18549111	-0.00025093692	-0.32282478	-0.16656315	0.16613312	0.14452894
0.10105504	0.15909418	-0.10858793	0.99999994	0.10088776	-0.2433228	0.21977888	0.1401643	0.27843958	-0.15192515	0.16244133	0.24944061	-0.08848798	-0.22406968	-0.24003817	-0.19702092	-0.29472578	0.21378383	-0.14928848	0.26846194	-0.32896712	-0.068307534	-0.302697	0.17787437	-0.22769408	-0.4181083	0.16872738	0.29458717	-0.17637555	-0.31506598
-0.26690796	0.14932624	0.19923861	0.10088776	0.9999999	0.09105554	-0.110739715	-0.2935396	0.09656751	-0.5053076	-0.07225214	-0.08364472	0.20619306	-0.2594366	0.12942168	0.09410926	0.05988543	-0.053306162	0.10107106	-0.07969886	0.057485618	-0.1776226	0.1103326	-0.12685868	-0.03774086	-0.26799825	-0.110402666	0.07311318	0.11510435	-0.13830288
-0.367836	0.057984725	0.21529762	-0.2433228	0.09105554	0.9999998	-0.23155998	-0.19610678	-0.24310438	-0.13003246	-0.14699827	-0.23471597	0.26463833	0.04940046	0.2714039	0.06916579	0.22448903	-0.27875203	0.24471065	-0.2339557	0.25731614	-0.29969817	0.29184258	-0.45325926	-0.0047206227	0.15251586	-0.16333833	-0.28741643	0.23671609	0.088324785
0.20373857	0.03264628	-0.31299776	0.21977888	-0.110739715	-0.23155998	0.99999994	0.27396983	0.22979902	0.09211432	0.15722428	0.23741749	-0.36634922	-0.08696202	-0.42245772	-0.13949287	-0.26377106	0.21396099	-0.28299344	0.26587284	-0.4346233	0.110890426	-0.38992843	0.28215668	-0.10764145	-0.1393718	0.22705767	0.21553682	-0.38742778	-0.085796066
0.23916711	-0.10579104	-0.2317206	0.1401643	-0.2935396	-0.19610678	0.27396983	0.99999994	0.16906036	0.21319026	0.097738095	0.18398902	-0.28525314	-0.032905906	-0.34786803	-0.17836566	-0.4008969	0.20318078	-0.27058533	0.22623466	-0.33804893	0.1958353	-0.29043946	0.23361354	-0.018257687	-0.06304312	0.24037549	0.12851694	-0.44566748	-0.046496846
0.08463042	0.09569601	-0.10691172	0.27843958	0.09656751	-0.24310438	0.22979902	0.16906036	0.9999998	-0.09220188	0.08277851	0.2086314	-0.08215987	-0.20865712	-0.30944437	-0.04191532	-0.29476893	0.257965	-0.3404065	0.22863702	-0.32192242	0.035946965	-0.27407423	0.21065722	-0.08791167	-0.31057778	0.13352989	0.24186935	-0.3189951	-0.3211043
0.23083796	-0.29072568	-0.20774285	-0.15192515	-0.5053076	-0.13003246	0.09211432	0.21319026	-0.09220188	0.99999976	-0.008790742	0.007644999	-0.2605028	0.19283384	-0.21638823	-0.074887216	-0.115496136	0.03738887	-0.099067256	0.060592525	-0.041093543	0.23879887	-0.135675	0.1038426	0.10270147	0.11241771	0.074834816	-0.10077719	-0.19944625	0.16288611
0.18208872	0.22918236	-0.36184406	0.16244133	-0.07225214	-0.14699827	0.15722428	0.097738095	0.08277851	-0.008790742	0.99999976	0.27476802	-0.104275405	-0.29505834	-0.10758866	-0.38589832	-0.2217208	0.11524834	-0.14149506	0.24399221	-0.104662046	-0.13071102	-0.27024764	0.1132977	-0.4584725	0.0068981173	0.23920974	0.16489	-0.027704654	-0.231996
0.19070685	0.18518494	-0.38836122	0.24944061	-0.08364472	-0.23471597	0.23741749	0.18398902	0.2086314	0.007644999	0.27476802	0.9999999	-0.10697782	-0.3086732	-0.21610495	-0.24182113	-0.23809011	0.19221897	-0.17030168	0.28261143	-0.33277196	-0.04517591	-0.31914377	0.20232822	-0.36252087	-0.1445051	0.23025797	0.2631365	-0.15279782	-0.36267972
-0.34901014	0.12891799	0.19630718	-0.08848798	0.20619306	0.26463833	-0.36634922	-0.28525314	-0.08215987	-0.2605028	-0.104275405	-0.10697782	0.99999994	-0.07956427	0.27387354	0.048104182	0.19334176	-0.20921439	0.216499	-0.25021693	0.22883171	-0.22435085	0.25188825	-0.3874634	-0.09995345	0.009597465	-0.14425755	-0.15929681	0.24644384	-0.06725908
-0.02683428	-0.40630332	0.10394862	-0.22406968	-0.2594366	0.04940046	-0.08696202	-0.032905906	-0.20865712	0.19283384	-0.29505834	-0.3086732	-0.07956427	1.0	0.0290884	0.18150415	0.14533739	-0.16522546	0.042838797	-0.20878665	0.09314609	0.190613	0.12642688	-0.024470711	0.26179633	0.18091667	-0.21866675	-0.348323	-0.0003513968	0.29646966
-0.27476802	0.04431148	0.22574952	-0.24003817	0.12942168	0.2714039	-0.42245772	-0.34786803	-0.30944437	-0.21638823	-0.10758866	-0.21610495	0.27387354	0.0290884	1.0	0.113148205	0.2834749	-0.21860321	0.2456754	-0.2788937	0.28287104	-0.20630759	0.29149607	-0.33221158	0.005330231	0.11988519	-0.33293563	-0.17787144	0.31101966	0.054778907
-0.37318692	-0.21904819	0.23004144	-0.19702092	0.09410926	0.06916579	-0.13949287	-0.17836566	-0.04191532	-0.074887216	-0.38589832	-0.24182113	0.048104182	0.18150415	0.113148205	1.0	0.20837615	-0.08718589	0.083556816	-0.33000937	0.101300545	0.06056658	0.16936865	-0.011889252	0.26460508	0.017127145	-0.44455975	-0.111850075	0.043825842	0.15237698
-0.26383576	-0.073172465	0.22317116	-0.29472578	0.05988543	0.22448903	-0.26377106	-0.4008969	-0.29476893	-0.115496136	-0.2217208	-0.23809011	0.19334176	0.14533739	0.2834749	0.20837615	1.0	-0.31468618	0.2501717	-0.38727432	0.23429282	-0.13100274	0.2710454	-0.18019645	0.097518526	0.16190693	-0.41855818	-0.15497442	0.25185508	0.14835669
0.16949245	0.002535779	-0.22411864	0.21378383	-0.053306162	-0.27875203	0.21396099	0.20318078	0.257965	0.03738887	0.11524834	0.19221897	-0.20921439	-0.16522546	-0.21860321	-0.08718589	-0.31468618	1.0000001	-0.5604201	0.2585282	-0.21371712	0.12998411	-0.247393	0.22389759	-0.01948722	-0.3582435	0.11994872	0.18307076	-0.16750172	-0.20331325
-0.17963853	0.036108267	0.19782047	-0.14928848	0.10107106	0.24471065	-0.28299344	-0.27058533	-0.3404065	-0.099067256	-0.14149506	-0.17030168	0.216499	0.042838797	0.2456754	0.083556816	0.2501717	-0.5604201	0.99999994	-0.29649034	0.21784347	-0.3063241	0.2460056	-0.27070034	-0.01350153	0.1302317	-0.13352895	-0.07758428	0.22040369	0.059427496
0.23684488	0.12882629	-0.2942197	0.26846194	-0.07969886	-0.2339557	0.26587284	0.22623466	0.22863702	0.060592525	0.24399221	0.28261143	-0.25021693	-0.20878665	-0.2788937	-0.33000937	-0.38727432	0.2585282	-0.29649034	0.99999976	-0.30236888	-0.004647318	-0.3545084	0.21135108	-0.20300086	-0.25899002	0.24131286	0.24703088	-0.17163156	-0.24556392
-0.14261366	-0.0030627637	0.19784723	-0.32896712	0.057485618	0.25731614	-0.4346233	-0.33804893	-0.32192242	-0.041093543	-0.104662046	-0.33277196	0.22883171	0.09314609	0.28287104	0.101300545	0.23429282	-0.21371712	0.21784347	-0.30236888	0.9999996	-0.10688681	0.2920421	-0.38023046	0.06725924	0.17441508	-0.18694356	-0.36469036	0.2711749	0.12682402
0.16333075	-0.39407507	-0.10111466	-0.068307534	-0.1776226	-0.29969817	0.110890426	0.1958353	0.035946965	0.23879887	-0.13071102	-0.04517591	-0.22435085	0.190613	-0.20630759	0.06056658	-0.13100274	0.12998411	-0.3063241	-0.004647318	-0.10688681	0.99999964	-0.15344153	0.17746243	0.19711816	-0.0010803619	0.039387565	-0.092933565	-0.2725218	0.17630766
-0.3150833	-0.048705813	0.27033067	-0.302697	0.1103326	0.29184258	-0.38992843	-0.29043946	-0.27407423	-0.135675	-0.27024764	-0.31914377	0.25188825	0.12642688	0.29149607	0.16936865	0.2710454	-0.247393	0.2460056	-0.3545084	0.2920421	-0.15344153	0.9999997	-0.3924674	0.1263273	0.1555685	-0.21141253	-0.30017683	0.24189182	0.16087961
