0.99999994	0.13002685	0.04022685	-0.52912647	0.22910541	0.104464166	0.25945747	-0.14714238	0.09967507	0.14638844	-0.05493289	0.06550184	0.0057553845	-0.11241869	-0.32121244	0.17495291	-0.038014125	0.12680058	-0.19858193	-0.11853831	-0.110694654	-0.22362368	-0.024266105	-0.19416918	0.1255323	-0.023192216	-0.114415556	-0.23835474	-0.09324955	0.034110177
0.13002685	0.99999994	0.2899833	-0.23784155	0.057269257	0.22549585	0.13137613	0.14453167	0.18101265	0.1707845	-0.024647122	0.09399715	-0.15905201	-0.06001869	0.039181326	-0.09683532	0.116778895	-0.23177071	-0.45669684	-0.111467704	-0.42918807	-0.1527584	-0.097123824	-0.10848849	-0.0407848	-0.049192414	-0.14305653	-0.14444536	-0.20872933	0.17175037
0.04022685	0.2899833	0.9999997	-0.1177221	-0.11099105	0.21798047	0.037055913	0.20651251	0.16314413	0.17045014	-0.05684729	0.13398418	-0.05333746	-0.06908035	0.14736447	-0.20026381	0.15619597	-0.33968335	-0.3885972	-0.058874298	-0.39864284	-0.07972472	-0.077298984	-0.0049299076	-0.1982433	-0.100870505	-0.13552496	-0.08964263	-0.20334195	0.120809644
-0.52912647	-0.23784155	-0.1177221	0.99999976	-0.22034156	-0.18900959	-0.3223657	-0.00901332	-0.10900069	-0.32088488	0.1256519	-0.18170744	-0.070367396	0.13907142	0.111624904	-0.1940434	-0.060313802	-0.061374802	0.18060912	0.14294362	0.13524002	0.22591242	-0.077727556	0.12550011	0.004239163	0.094976686	0.14198293	0.22009951	-0.0086445315	0.061649155
0.22910541	0.057269257	-0.11099105	-0.22034156	0.9999995	0.090010464	0.2824221	-0.15293606	0.14691818	0.09368234	-0.09472818	-0.029638262	-0.17391174	0.101111904	-0.31763753	0.25921413	-0.015023288	0.19206975	-0.10096341	-0.24078605	-0.14198649	-0.39078254	0.06307739	-0.34896278	0.14229734	0.077697754	-0.21070988	-0.14532188	-0.13088071	0.0907979
0.104464166	0.22549585	0.21798047	-0.18900959	0.090010464	0.9999996	0.0881671	0.25155362	0.29830375	0.20668644	-0.32017338	0.012706615	-0.044812463	0.05739078	0.08228397	-0.017096614	0.24259472	-0.15949522	-0.37218434	-0.30950233	-0.27241254	-0.16632138	0.14867613	-0.19328193	-0.2188813	0.05944137	-0.35266396	-0.2835635	-0.24833496	0.062071417
0.25945747	0.13137613	0.037055913	-0.3223657	0.2824221	0.0881671	0.99999964	-0.09416121	0.17171475	0.14489894	-0.007356298	0.031346306	-0.06414984	0.0011714513	-0.303441	0.23544769	-0.015557433	0.12913714	-0.12596895	-0.2762663	-0.21349189	-0.4836235	0.006377278	-0.28499746	0.14409944	0.0041679014	-0.2522314	-0.13362087	-0.1273782	0.037859652
-0.14714238	0.14453167	0.20651251	-0.00901332	-0.15293606	0.25155362	-0.09416121	0.99999964	0.19827639	0.15691072	-0.3501054	0.021629678	0.0844733	0.037986603	0.24191958	-0.16809481	0.24985376	-0.24151559	-0.2694953	-0.14085206	-0.18824048	-0.02229416	0.17043355	-0.028491957	-0.35414168	0.009692992	-0.25176468	-0.1590295	-0.11267183	-0.08374646
0.09967507	0.18101265	0.16314413	-0.10900069	0.14691818	0.29830375	0.17171475	0.19827639	0.99999964	0.17167337	-0.2607701	-0.044737715	-0.036881268	0.10040657	0.0028946653	0.098152824	0.20775174	-0.05915338	-0.3086414	-0.44155422	-0.2683736	-0.2995314	0.14944267	-0.31600747	-0.12439432	0.11484784	-0.38825673	-0.19246864	-0.32430962	0.06996525
0.14638844	0.1707845	0.17045014	-0.32088488	0.09368234	0.20668644	0.14489894	0.15691072	0.17167337	0.9999996	-0.30018094	0.24258153	0.15181759	-0.24146077	0.07624492	0.014753076	0.15997908	-0.21629368	-0.24321613	-0.21183014	-0.2048209	-0.20748445	0.15964688	-0.0642678	-0.15055288	-0.24412473	-0.16400671	-0.38052973	0.035540413	-0.15229547
