1.0	-0.006987915	0.12223278	0.017822517	-0.55282193	-0.23299652	-0.07012166	-0.43289462	0.007048304	0.19390386	0.0073719327	-0.16389138	0.21036308	0.23574346	0.14403228	-0.049737576	0.122701265	-0.061295457	0.17295565	-0.22654578	-0.2575349	0.11984906	-0.22546417	0.06709787	-0.12780094	-0.3242967	0.1415993	-0.082979076	0.07992687	0.17275392
-0.006987915	0.9999999	0.27284518	0.16629782	0.025863905	-0.018746288	-0.052022796	0.0036185288	-0.116855204	0.022610178	-0.32637182	-0.11325831	-0.008649744	-0.06440708	0.075707495	-0.31466642	0.13000542	-0.6526324	0.06892617	0.0416942	-0.013322409	0.18128681	0.03707319	0.15489076	-0.31488463	-0.1370625	-0.31475076	0.19628786	0.15928577	-0.08173589
0.12223278	0.27284518	0.99999976	0.17617424	-0.15915711	-0.09692962	-0.15738697	-0.045648236	-0.13296218	0.13034922	-0.39282024	-0.30722767	0.13646701	0.03691646	0.19256294	-0.44091636	0.21159849	-0.472576	0.18414576	-0.03665035	-0.23369962	0.2604398	-0.03622822	0.21847151	-0.29634476	-0.25741184	-0.24360967	0.18963616	0.24380796	-0.06603892
0.017822517	0.16629782	0.17617424	0.99999946	-0.06613543	-0.073103234	-0.25716546	-0.050103437	-0.34505808	0.19310161	-0.3610962	-0.30529943	0.071714364	0.09489705	0.23606743	-0.12024098	0.21063699	-0.17140166	0.22587802	-0.056965914	-0.12875582	0.24365121	-0.28548104	0.26689285	-0.41381404	-0.23053071	-0.43880054	0.27440935	0.2598088	-0.13337015
-0.55282193	0.025863905	-0.15915711	-0.06613543	0.99999934	0.26647243	0.18965124	0.22866383	0.09559676	-0.30790523	0.061418567	0.23011063	-0.36039364	-0.35789812	-0.27651918	0.112680085	-0.18853208	0.028513217	-0.25883022	0.20969512	0.2696337	-0.2533909	0.23644729	-0.170175	0.14032795	0.2754248	-0.10112119	-0.029742436	-0.1884068	-0.0994411
-0.23299652	-0.018746288	-0.09692962	-0.073103234	0.26647243	0.9999995	0.2410985	0.19190714	0.13836135	-0.437718	0.1086601	0.23296568	-0.54791856	-0.29597113	-0.24956962	0.16912785	-0.35596466	0.056496788	-0.32567048	0.23124777	0.29090357	-0.24528179	0.23090829	-0.21170256	0.12336193	0.26692128	-0.028532509	-0.08132974	-0.21960884	-0.12735485
-0.07012166	-0.052022796	-0.15738697	-0.25716546	0.18965124	0.2410985	0.99999946	0.009770041	0.2655406	-0.41502026	0.20646565	0.30008584	-0.3458675	-0.24837403	-0.38953146	0.22699372	-0.26329353	0.115374334	-0.40461683	0.06212936	0.24588013	-0.32186517	0.26282385	-0.3484452	0.23136522	0.23724502	0.15259738	-0.2653456	-0.33265728	0.12472931
-0.43289462	0.0036185288	-0.045648236	-0.050103437	0.22866383	0.19190714	0.009770041	0.99999946	0.02141914	-0.2158073	-0.042883743	0.11266807	-0.15892799	-0.31394717	-0.051508173	-0.024607621	-0.1417318	0.0035776095	-0.16036901	0.28310758	0.18307953	-0.084970765	0.15775934	-0.05546302	0.04308176	0.20120895	-0.19327708	0.08351852	-0.07223686	-0.47897607
0.007048304	-0.116855204	-0.13296218	-0.34505808	0.09559676	0.13836135	0.2655406	0.02141914	0.9999994	-0.22585028	0.24266177	0.25461495	-0.095665075	-0.15245701	-0.34115615	0.21422088	-0.39302433	0.14202233	-0.3332546	0.0101779895	0.1746736	-0.2642164	0.22278203	-0.42584708	0.2629388	0.18816598	0.21702242	-0.4722084	-0.26118088	0.10252795
0.19390386	0.022610178	0.13034922	0.19310161	-0.30790523	-0.437718	-0.41502026	-0.2158073	-0.22585028	0.99999934	-0.12740941	-0.36834463	0.27304918	0.2777247	0.27406773	-0.22282903	0.26517156	-0.09420962	0.3108287	-0.20987517	-0.26872113	0.2675317	-0.40468195	0.25323415	-0.2497774	-0.2758325	-0.06661903	0.14624277	0.26016462	0.022646919
