1.0	0.056962848	-0.42629454	-0.08006814	-0.12236906	-0.20714948	0.050364587	-0.04344585	-0.1268291	-0.40556845	0.28331134	-0.31309095	0.30770317	0.12668122	0.037819758	0.086593166	-0.33704764	0.18061462	0.2012183	0.24870603	-0.32119262	0.25022432	0.015712842	0.23719412	0.065795764	-0.3037112	0.048114385	-0.3918921	-0.28021666	0.16189452
0.056962848	0.99999994	-0.072613016	0.14618796	0.24202451	0.12254133	-0.23790666	-0.0061451388	-0.4868354	0.02443356	0.10046464	0.120705545	0.119489506	0.2532773	-0.29035622	0.0063488167	0.061306972	0.1273978	-0.21674564	0.049555127	-0.20361656	0.0446846	0.026299294	0.17227867	-0.4212051	-0.24624102	0.007304176	-0.13766839	-0.24382722	-0.11805832
-0.42629454	-0.072613016	0.99999976	0.14691778	0.13138933	0.22038412	-0.026027618	0.0526163	0.12686218	0.29009694	-0.4193881	0.2513658	-0.32076266	-0.16252586	-0.14031012	-0.011158031	0.2583625	-0.18487383	-0.29208225	-0.38568926	0.23000541	-0.24088779	-0.041286323	-0.22884254	-0.15984109	0.24710277	-0.070373856	0.26257297	0.16703054	-0.2017103
-0.08006814	0.14618796	0.14691778	0.99999976	0.26162434	0.16240837	-0.3147721	0.08549778	-0.112663925	0.14504401	-0.129896	0.26492944	-0.024485523	0.16367406	-0.48668948	0.11479137	0.2150894	0.062949486	-0.12900598	-0.16308653	0.011907082	-0.26006645	-0.21898961	-0.079439275	-0.36051178	0.04116173	-0.06480633	0.10689525	-0.049672417	-0.45487642
-0.12236906	0.24202451	0.13138933	0.26162434	0.9999997	0.19787781	-0.4123599	0.08867789	-0.2908414	0.1495878	-0.078307964	0.27424988	-0.045270994	0.17833634	-0.3105907	0.038904175	0.20538986	0.005516257	-0.22053441	-0.1088506	-0.055468656	-0.17207842	-0.035685446	-0.008518859	-0.5302645	-0.033175398	-0.12334128	0.086299054	-0.039965525	-0.27220762
-0.20714948	0.12254133	0.22038412	0.16240837	0.19787781	0.99999976	-0.21580233	-0.004282926	-0.039590932	0.247167	-0.2479386	0.2643683	-0.24342687	0.07107684	-0.19774239	0.006925864	0.28502014	-0.06941582	-0.56680226	-0.23386894	0.07223161	-0.20525116	0.0138438735	-0.04251383	-0.12752497	0.07789735	-0.104977444	0.116906255	0.047296084	-0.39961508
0.050364587	-0.23790666	-0.026027618	-0.3147721	-0.4123599	-0.21580233	0.9999997	0.0055669323	0.2390156	-0.07285047	-0.054369543	-0.2966949	-0.07125545	-0.44390377	0.26270825	-0.011977703	-0.26396346	-0.067913115	0.18712533	0.051550925	0.08749402	0.059726853	-0.03327369	-0.13656984	0.24673946	0.11784087	0.0244499	0.008471096	0.06054768	0.2580623
-0.04344585	-0.0061451388	0.0526163	0.08549778	0.08867789	-0.004282926	0.0055669323	0.99999964	0.011755744	0.103677236	-0.11690441	0.062311523	-0.033998065	-0.07145519	-0.028401133	0.25900942	0.05962706	0.19064875	0.052394543	-0.2154702	0.112102516	-0.23791185	-0.3914137	-0.18557067	-0.04692516	0.10659256	-0.66510385	0.026623368	-0.12499316	-0.04503613
-0.1268291	-0.4868354	0.12686218	-0.112663925	-0.2908414	-0.039590932	0.2390156	0.011755744	0.9999996	0.06984296	-0.22907114	-0.07879431	-0.22695298	-0.35943902	0.17794277	-0.0346738	-0.010271453	-0.2147563	0.07052073	-0.15883484	0.24270912	-0.15164106	-0.056385055	-0.3109634	0.21820652	0.25130305	0.0029742233	0.17866465	0.20452762	0.094247036
-0.40556845	0.02443356	0.29009694	0.14504401	0.1495878	0.247167	-0.07285047	0.103677236	0.06984296	0.9999996	-0.37813792	0.2561798	-0.40715855	-0.10435496	-0.12937807	-0.0097373435	0.2735404	-0.07752785	-0.34088135	-0.3464205	0.2306978	-0.26537126	-0.14611559	-0.3050476	-0.093752444	0.23140225	-0.11981414	0.23510092	0.14356485	-0.19817987
