1.0000001	-0.3505206	-0.38600352	-0.16601586	0.28073043	-0.21149862	-0.20960008	-0.36117962	-0.25613508	-0.08028336	-0.14773321	0.19403526	-0.13165395	0.14015695	-0.43132257	0.20934977	-0.35830867	0.017575962	-0.30701554	0.30374342	0.22196378	0.25174788	0.06943069	0.2365738	0.29489052	-0.31212643	0.111533634	0.13321634	0.1539974	0.09050399
-0.3505206	1.0	0.2679859	0.25824696	-0.37052864	0.019939594	0.19063051	0.1968935	0.2444389	-0.17269892	-0.08090999	-0.3328423	0.12402365	-0.1909273	0.24374303	-0.4187758	0.28342488	-0.0019053747	0.22834739	-0.23440836	-0.16560927	-0.29252198	0.12960136	-0.26657766	-0.3653757	0.28352752	-0.27450904	-0.037517574	0.011275991	0.073614895
-0.38600352	0.2679859	1.0000001	0.22280063	-0.33838972	0.1169807	0.24370848	0.23369071	0.2829053	0.018003486	0.08691226	-0.28454712	0.17471252	-0.1668382	0.2723699	-0.3649244	0.29071888	-0.12881936	0.18307719	-0.34488446	-0.22790857	-0.40185893	-0.07804815	-0.31013545	-0.29456502	0.29814547	-0.10235669	-0.08095351	-0.10894288	-0.07274732
-0.16601586	0.25824696	0.22280063	1.0000001	-0.37930268	-0.03113531	0.12450294	0.15603545	0.2382977	-0.24419647	-0.15199569	-0.41126618	0.054169297	-0.28779963	0.23465866	-0.1831792	0.24639945	0.053370744	0.20520122	-0.2995385	-0.018224789	-0.3343986	0.16859461	-0.45447758	-0.19704232	0.23478706	-0.29024974	0.068046875	0.0685111	0.11526362
0.28073043	-0.37052864	-0.33838972	-0.37930268	1.0000001	-0.20538294	-0.29803884	-0.3945056	-0.25634098	0.0541482	-0.03644427	0.24492025	-0.061276913	0.1787797	-0.35900688	0.20253809	-0.34582922	-0.054188635	-0.20791173	0.29464862	0.1841317	0.26758844	-0.07744978	0.27888274	0.28781876	-0.24747707	0.16855782	0.06262672	0.10554623	0.02118033
-0.21149862	0.019939594	0.1169807	-0.03113531	-0.20538294	0.9999999	0.23890968	0.2165255	0.08684525	0.20736575	0.28826034	0.07851627	0.0030736392	0.07509944	0.14518403	0.012467852	0.050415248	-0.00433132	0.07306282	-0.244527	-0.3803148	-0.039508082	-0.2407732	-0.04471716	-0.15284865	0.020029379	0.11594812	-0.26714224	-0.47702825	-0.44932038
-0.20960008	0.19063051	0.24370848	0.12450294	-0.29803884	0.23890968	0.9999997	0.24052668	0.23156725	0.038229346	0.19264147	-0.11182481	0.098654546	-0.011623327	0.21307933	-0.268728	0.2019904	-0.014234889	0.16008541	-0.269201	-0.4230289	-0.29698145	-0.12678981	-0.21821871	-0.30722892	0.20762908	-0.06388531	-0.14817792	-0.2860501	-0.32844105
-0.36117962	0.1968935	0.23369071	0.15603545	-0.3945056	0.2165255	0.24052668	0.99999976	0.2386687	0.019437423	0.16263345	-0.20177469	-0.05619269	-0.23561476	0.27326006	-0.08375113	0.203153	0.08669458	0.2638629	-0.40199843	-0.37061408	-0.24821213	-0.048768625	-0.16958506	-0.34705284	0.16958882	-0.079484485	-0.07692063	-0.23874581	-0.14649913
-0.25613508	0.2444389	0.2829053	0.2382977	-0.25634098	0.08684525	0.23156725	0.2386687	0.9999997	-0.05843175	0.055882063	-0.2237771	0.11765106	-0.3341974	0.25366578	-0.24264069	0.23376206	-0.08113867	0.24646781	-0.3564463	-0.2737321	-0.43099824	0.012685427	-0.29559803	-0.22840355	0.27107072	-0.26843768	-0.024448765	-0.11993028	-0.063159406
-0.08028336	-0.17269892	0.018003486	-0.24419647	0.0541482	0.20736575	0.038229346	0.019437423	-0.05843175	0.99999964	0.24151231	0.19656648	0.108458236	0.19034095	0.025011547	0.09629468	-0.03285014	-0.21936469	-0.1261583	-0.0555317	-0.13645768	0.058028765	-0.4905872	0.10252155	0.05642383	-0.05563487	0.26100412	-0.4358377	-0.295532	-0.26970363
-0.14773321	-0.08090999	0.08691226	-0.15199569	-0.03644427	0.28826034	0.19264147	0.16263345	0.055882063	0.24151231	0.9999996	0.08844135	-0.0537539	0.091154	0.09347266	0.041077245	0.021280238	0.002656116	0.029934889	-0.1751846	-0.35025385	-0.038307466	-0.4437501	0.041200083	-0.054550167	0.013743715	0.17149135	-0.19158512	-0.43986288	-0.45787498
0.19403526	-0.3328423	-0.28454712	-0.41126618	0.24492025	0.07851627	-0.11182481	-0.20177469	-0.2237771	0.19656648	0.08844135	0.9999997	0.008429842	0.26618648	-0.33456928	0.21263592	-0.34343514	-0.15616013	-0.25793442	0.19967899	0.0010876162	0.2538075	-0.17120498	0.2947081	0.22282672	-0.26138312	0.27984717	-0.187498	-0.08764308	-0.17574988
-0.13165395	0.12402365	0.17471252	0.054169297	-0.061276913	0.0030736392	0.098654546	-0.05619269	0.11765106	0.108458236	-0.0537539	0.008429842	0.99999976	0.090024255	0.02415881	-0.27563748	0.1305524	-0.5917527	-0.07426807	-0.08065427	-0.09609749	-0.120756544	-0.091505416	-0.06935907	-0.11917551	0.17237355	0.008885231	-0.34040013	0.052165817	-0.00476526
0.14015695	-0.1909273	-0.1668382	-0.28779963	0.1787797	0.07509944	-0.011623327	-0.23561476	-0.3341974	0.19034095	0.091154	0.26618648	0.090024255	0.9999998	-0.25141314	0.06729956	-0.13844626	-0.15611625	-0.4554461	0.17175399	-0.013627202	0.1929331	-0.20678337	0.21509427	0.16610865	-0.14600442	0.27431715	-0.2270738	-0.10675201	-0.19050963
-0.43132257	0.24374303	0.2723699	0.23465866	-0.35900688	0.14518403	0.21307933	0.27326006	0.25366578	0.025011547	0.09347266	-0.33456928	0.02415881	-0.25141314	0.9999998	-0.17563933	0.2780184	0.0797232	0.2548326	-0.3747778	-0.14842072	-0.29720148	-0.04003619	-0.38742003	-0.32278216	0.23821102	-0.20809084	-0.066657364	-0.1833263	-0.048632603
0.20934977	-0.4187758	-0.3649244	-0.1831792	0.20253809	0.012467852	-0.268728	-0.08375113	-0.24264069	0.09629468	0.041077245	0.21263592	-0.27563748	0.06729956	-0.17563933	0.9999999	-0.37510762	0.08126773	-0.098345436	0.17430022	0.08561002	0.2581348	-0.06393912	0.23353447	0.22679074	-0.4776979	0.18056266	-0.015555814	-0.024091098	-0.013769171
-0.35830867	0.28342488	0.29071888	0.24639945	-0.34582922	0.050415248	0.2019904	0.203153	0.23376206	-0.03285014	0.021280238	-0.34343514	0.1305524	-0.13844626	0.2780184	-0.37510762	1.0	-0.03186842	0.20044811	-0.31629252	-0.09829158	-0.24857026	0.022544192	-0.45576766	-0.42932436	0.2887557	-0.18872578	-0.042335656	-0.02328131	-0.022958275
0.017575962	-0.0019053747	-0.12881936	0.053370744	-0.054188635	-0.00433132	-0.014234889	0.08669458	-0.08113867	-0.21936469	0.002656116	-0.15616013	-0.5917527	-0.15611625	0.0797232	0.08126773	-0.03186842	1.0	0.12433363	-0.04726714	0.06344247	-0.0017991249	0.13710156	-0.08925787	-0.022083236	-0.09416351	-0.18990926	0.22097015	-0.04008857	0.057382546
-0.30701554	0.22834739	0.18307719	0.20520122	-0.20791173	0.07306282	0.16008541	0.2638629	0.24646781	-0.1261583	0.029934889	-0.25793442	-0.07426807	-0.4554461	0.2548326	-0.098345436	0.20044811	0.12433363	1.0	-0.299583	-0.2176495	-0.18349515	0.1002656	-0.22529198	-0.40750653	0.18071094	-0.3178659	0.021973267	-0.090956196	-0.0031209004
0.30374342	-0.23440836	-0.34488446	-0.2995385	0.29464862	-0.244527	-0.269201	-0.40199843	-0.3564463	-0.0555317	-0.1751846	0.19967899	-0.08065427	0.17175399	-0.3747778	0.17430022	-0.31629252	-0.04726714	-0.299583	0.99999994	0.23186068	0.2675839	0.062130775	0.26040205	0.27844602	-0.2671071	0.118098244	0.10223753	0.18060373	0.122012034
0.22196378	-0.16560927	-0.22790857	-0.018224789	0.1841317	-0.3803148	-0.4230289	-0.37061408	-0.2737321	-0.13645768	-0.35025385	0.0010876162	-0.09609749	-0.013627202	-0.14842072	0.08561002	-0.09829158	0.06344247	-0.2176495	0.23186068	0.99999994	0.14642593	0.16879962	0.059976667	0.2010266	-0.115466826	-0.054272734	0.19777548	0.2735204	0.25444463
0.25174788	-0.29252198	-0.40185893	-0.3343986	0.26758844	-0.039508082	-0.29698145	-0.24821213	-0.43099824	0.058028765	-0.038307466	0.2538075	-0.120756544	0.1929331	-0.29720148	0.2581348	-0.24857026	-0.0017991249	-0.18349515	0.2675839	0.14642593	0.9999999	-0.017587636	0.2786905	0.24158052	-0.4844623	0.20486528	0.0049187276	0.045683376	-0.03524459
0.06943069	0.12960136	-0.07804815	0.16859461	-0.07744978	-0.2407732	-0.12678981	-0.048768625	0.012685427	-0.4905872	-0.4437501	-0.17120498	-0.091505416	-0.20678337	-0.04003619	-0.06393912	0.022544192	0.13710156	0.1002656	0.062130775	0.16879962	-0.017587636	0.9999997	-0.10331527	-0.07976218	0.012429651	-0.35616702	0.2417936	0.24762504	0.26354825
0.2365738	-0.26657766	-0.31013545	-0.45447758	0.27888274	-0.04471716	-0.21821871	-0.16958506	-0.29559803	0.10252155	0.041200083	0.2947081	-0.06935907	0.21509427	-0.38742003	0.23353447	-0.45576766	-0.08925787	-0.22529198	0.26040205	0.059976667	0.2786905	-0.10331527	0.99999976	0.2564797	-0.32106975	0.23610504	-0.0444312	-0.012262454	-0.02660504
0.29489052	-0.3653757	-0.29456502	-0.19704232	0.28781876	-0.15284865	-0.30722892	-0.34705284	-0.22840355	0.05642383	-0.054550167	0.22282672	-0.11917551	0.16610865	-0.32278216	0.22679074	-0.42932436	-0.022083236	-0.40750653	0.27844602	0.2010266	0.24158052	-0.07976218	0.2564797	0.99999976	-0.2996506	0.18229021	0.08206482	0.07599427	0.05468649
-0.31212643	0.28352752	0.29814547	0.23478706	-0.24747707	0.020029379	0.20762908	0.16958882	0.27107072	-0.05563487	0.013743715	-0.26138312	0.17237355	-0.14600442	0.23821102	-0.4776979	0.2887557	-0.09416351	0.18071094	-0.2671071	-0.115466826	-0.4844623	0.012429651	-0.32106975	-0.2996506	0.9999996	-0.26852506	-0.03777125	-0.0017728438	-0.0006366437
0.111533634	-0.27450904	-0.10235669	-0.29024974	0.16855782	0.11594812	-0.06388531	-0.079484485	-0.26843768	0.26100412	0.17149135	0.27984717	0.008885231	0.27431715	-0.20809084	0.18056266	-0.18872578	-0.18990926	-0.3178659	0.118098244	-0.054272734	0.20486528	-0.35616702	0.23610504	0.18229021	-0.26852506	0.9999996	-0.27098775	-0.1567845	-0.22321965
0.13321634	-0.037517574	-0.08095351	0.068046875	0.06262672	-0.26714224	-0.14817792	-0.07692063	-0.024448765	-0.4358377	-0.19158512	-0.187498	-0.34040013	-0.2270738	-0.066657364	-0.015555814	-0.042335656	0.22097015	0.021973267	0.10223753	0.19777548	0.0049187276	0.2417936	-0.0444312	0.08206482	-0.03777125	-0.27098775	0.99999976	0.17878366	0.18097806
0.1539974	0.011275991	-0.10894288	0.0685111	0.10554623	-0.47702825	-0.2860501	-0.23874581	-0.11993028	-0.295532	-0.43986288	-0.08764308	0.052165817	-0.10675201	-0.1833263	-0.024091098	-0.02328131	-0.04008857	-0.090956196	0.18060373	0.2735204	0.045683376	0.24762504	-0.012262454	0.07599427	-0.0017728438	-0.1567845	0.17878366	0.9999997	0.29943445
0.09050399	0.073614895	-0.07274732	0.11526362	0.02118033	-0.44932038	-0.32844105	-0.14649913	-0.063159406	-0.26970363	-0.45787498	-0.17574988	-0.00476526	-0.19050963	-0.048632603	-0.013769171	-0.022958275	0.057382546	-0.0031209004	0.122012034	0.25444463	-0.03524459	0.26354825	-0.02660504	0.05468649	-0.0006366437	-0.22321965	0.18097806	0.29943445	0.9999997
