1.0	0.2963577	-0.3697993	-0.23042902	0.24429692	0.25009835	-0.3399953	-0.19189177	0.26593715	-0.3140388	0.2543842	-0.1782239	0.06947972	0.2761065	-0.31058717	-0.35722914	-0.057892922	-0.41223952	-0.24595487	0.19735853	0.16846538	0.2527989	0.2260027	-0.21579728	0.28744784	0.2357113	-0.30075118	-0.35009646	-0.3425424	0.19305797
0.2963577	0.99999994	-0.35785988	-0.15929295	0.28264096	0.24185713	-0.11758425	-0.32506078	0.1943358	-0.28436285	0.18619478	-0.07944739	0.15767619	0.290127	-0.31398588	-0.40186825	0.00043913777	-0.44609928	-0.24677488	0.24003354	0.10878752	0.2591925	0.15947719	-0.3256662	0.25265956	0.14567168	-0.2619197	-0.42184383	-0.29337174	0.21972494
-0.3697993	-0.35785988	1.0	0.16239467	-0.25872907	-0.427412	0.074686706	0.2365977	-0.15613535	0.2864726	-0.15317681	-0.00082846696	-0.19828174	-0.28946364	0.25755402	0.30511606	-0.10716599	0.2833407	0.26689222	-0.18936491	-0.039883737	-0.45510352	-0.12865762	0.18488993	-0.30713025	-0.09733147	0.26288578	0.26576695	0.2348687	-0.285121
-0.23042902	-0.15929295	0.16239467	1.0	-0.15903912	-0.1676502	0.2135316	0.067887805	-0.23806685	0.22048572	-0.47242466	0.23508033	0.041135218	-0.24388194	0.21028468	0.2040839	0.14514323	0.21929175	0.20050207	-0.214964	-0.39668107	-0.13377553	-0.4152732	0.13276419	-0.4047011	-0.32818305	0.26016527	0.18720235	0.25241977	-0.1879752
0.24429692	0.28264096	-0.25872907	-0.15903912	0.9999998	0.25461167	-0.056327797	-0.43149218	0.11721787	-0.39350793	0.16009061	-0.032635305	0.19849008	0.3022636	-0.26340774	-0.3758022	0.07882305	-0.271342	-0.39493075	0.2709166	0.02405008	0.2251294	0.1353223	-0.37542996	0.22885734	0.13930595	-0.3795692	-0.26599973	-0.2551421	0.2513725
0.25009835	0.24185713	-0.427412	-0.1676502	0.25461167	0.9999996	-0.052599616	-0.21155833	0.124295644	-0.38345048	0.16990645	-0.11078643	0.14818537	0.22805315	-0.21351025	-0.3315792	0.051885463	-0.26628324	-0.26392496	0.18388925	0.074083485	0.19980913	0.17870297	-0.115431115	0.26992637	0.1384572	-0.4428556	-0.19661997	-0.5042183	0.17414807
-0.3399953	-0.11758425	0.074686706	0.2135316	-0.056327797	-0.052599616	0.99999964	-0.045679715	-0.5491991	0.15884234	-0.30198073	0.23846078	0.14621778	-0.15318279	0.08763626	0.10160818	0.22069639	0.15546297	0.060912024	-0.027488489	-0.24589534	-0.17284778	-0.26174206	0.06731241	-0.17139775	-0.4888154	0.15961644	0.20683362	0.1344111	-0.04146968
-0.19189177	-0.32506078	0.2365977	0.067887805	-0.43149218	-0.21155833	-0.045679715	0.99999946	-0.02118951	0.21977293	-0.04359085	-0.080409944	-0.41631982	-0.39357632	0.25793725	0.2722713	-0.2365394	0.20998262	0.28869006	-0.34793398	0.07423394	-0.21439207	0.012030663	0.26375023	-0.15287504	-0.0395512	0.18717831	0.1868059	0.15956376	-0.28462422
0.26593715	0.1943358	-0.15613535	-0.23806685	0.11721787	0.124295644	-0.5491991	-0.02118951	0.9999994	-0.17907976	0.28038427	-0.29548973	-0.15646182	0.18788452	-0.13272712	-0.17296304	-0.2661409	-0.2370586	-0.10214699	0.09701653	0.24453646	0.13834971	0.2607289	-0.19521217	0.23072477	0.29188016	-0.22597563	-0.3279778	-0.23915997	0.061720856
-0.3140388	-0.28436285	0.2864726	0.22048572	-0.39350793	-0.38345048	0.15884234	0.21977293	-0.17907976	0.99999934	-0.28275117	0.10476672	-0.12882331	-0.39447996	0.22962734	0.28876176	0.0060636275	0.2841216	0.27062523	-0.1491553	-0.09388179	-0.3779054	-0.26570854	0.17599696	-0.3343249	-0.2892093	0.3010742	0.27152604	0.24905168	-0.19648522
