1.0	-0.029939579	0.1740281	-0.07800842	-0.10469731	-0.23728423	-0.48262742	0.15240338	-0.4055388	-0.31253433	-0.15308768	0.14524181	0.18498811	-0.22178271	0.2009123	0.037930522	0.12230352	-0.28840348	0.27920043	-0.34822342	0.14599825	0.019667566	0.25911698	0.054990042	0.12228971	-0.15397964	0.27439088	-0.17847711	-0.30878508	0.12994342
-0.029939579	1.0000001	-0.24500191	0.15201549	0.23857468	-0.028046306	0.018419594	-0.23711379	-0.03154633	0.15075506	0.2504438	0.23024093	0.035820976	-0.25071377	-0.25922117	0.24605837	-0.3019811	-0.018271564	-0.050769504	-0.058621358	-0.12696457	-0.34323797	-0.059584707	-0.33856636	-0.45059204	0.25758564	-0.15443482	-0.012957888	0.17487516	0.24282841
0.1740281	-0.24500191	1.0000002	-0.35249975	-0.35364857	-0.21318722	-0.24956614	0.26984593	-0.2578553	-0.29832748	-0.34900075	-0.020095374	0.14154759	0.047912743	0.28232524	-0.29915068	0.23723382	-0.27030474	0.20221627	-0.09851514	0.29266953	0.20407298	0.25589266	0.275547	0.27807343	-0.22052632	0.24911444	-0.32085198	-0.29418784	-0.067724966
-0.07800842	0.15201549	-0.35249975	1.0000004	0.1223772	0.21534152	0.18705553	-0.21423008	0.20631403	0.24934427	0.22988608	0.025056062	-0.41572765	-0.12895443	-0.29420203	0.22264588	-0.13160506	0.1541271	-0.2010801	0.017252298	-0.29973403	-0.16077663	-0.27948576	-0.32107103	-0.39208665	0.11770742	-0.117717676	0.15088248	0.23671848	0.10050214
-0.10469731	0.23857468	-0.35364857	0.1223772	1.0000002	0.079051524	0.05572538	-0.36020568	0.04462503	0.17553751	0.2906314	0.12494533	0.053778794	-0.08043568	-0.2522126	0.1462464	-0.5235585	0.14439434	-0.18913138	0.10075415	-0.31287992	-0.1980883	-0.07721727	-0.29227975	-0.21517478	0.21916644	-0.2753766	0.13301782	0.21680823	0.08932174
-0.23728423	-0.028046306	-0.21318722	0.21534152	0.079051524	1.0000001	0.25761217	-0.11720719	0.26074067	0.1799804	0.1450951	-0.15667424	-0.44861373	0.097965	-0.38857412	0.012441553	-0.09337835	0.26712465	-0.40235254	0.2175796	-0.13164419	0.010553864	-0.31500235	-0.14096841	-0.11011771	-0.0009530186	-0.21609236	0.20447834	0.2339994	-0.18182427
-0.48262742	0.018419594	-0.24956614	0.18705553	0.05572538	0.25761217	1.0	-0.09569665	0.30212465	0.2636697	0.13344769	-0.20976388	-0.3946045	0.12116573	-0.17283955	0.02765185	-0.07010349	0.26590464	-0.32468084	0.21546642	-0.20262538	-0.047681984	-0.422977	-0.089215554	-0.19690226	0.056240037	-0.30223942	0.21374874	0.23937057	-0.09603921
0.15240338	-0.23711379	0.26984593	-0.21423008	-0.36020568	-0.11720719	-0.09569665	0.9999999	-0.09747198	-0.19254798	-0.45026654	-0.121408746	0.0075462465	0.03101726	0.2655161	-0.18894874	0.29620227	-0.26147187	0.20996864	-0.13998625	0.19202344	0.23073648	0.15603846	0.23500301	0.22954014	-0.4381354	0.22942938	-0.2043459	-0.31979877	-0.06639183
-0.4055388	-0.03154633	-0.2578553	0.20631403	0.04462503	0.26074067	0.30212465	-0.09747198	0.9999999	0.25519535	0.1289676	-0.2443867	-0.3156776	0.12344927	-0.26205876	0.069674425	-0.03363691	0.27063873	-0.22001638	0.1897931	-0.3028289	-0.02891994	-0.39804262	-0.16395265	-0.15050285	0.037324622	-0.31084868	0.25735	0.22227028	-0.14514358
-0.31253433	0.15075506	-0.29832748	0.24934427	0.17553751	0.1799804	0.2636697	-0.19254798	0.25519535	0.99999964	0.25008628	-0.015075162	-0.22863221	-0.00018895506	-0.1693926	0.17143893	-0.17051578	0.21063764	-0.27479056	0.114871055	-0.43579042	-0.24946986	-0.42704397	-0.26480845	-0.34888467	0.13422856	-0.2788323	0.20226382	0.265166	0.043715965
