1.0000001	-0.24213965	0.18239422	-0.18690716	-0.50323355	0.019267885	0.23960537	0.106901094	-0.25111097	0.016530758	-0.09263306	-0.008547337	0.20785277	0.16714886	-0.10577069	0.090996265	0.14340878	-0.20629701	0.18467914	-0.31630418	0.17790933	0.060915254	0.12576476	-0.091905326	-0.24855663	-0.3476283	-0.10649417	0.199022	-0.38781178	0.17297801
-0.24213965	1.0000001	-0.0026534323	-0.010008535	0.11379075	0.1596827	-0.23464149	0.008942269	-0.011170728	-0.12728113	0.022881083	-0.14479333	-0.6389975	-0.02311208	-0.07729194	0.057867922	-0.019936925	0.046193898	-0.31708288	0.20773911	0.07350172	0.12975498	-0.15239023	0.04006541	-0.04747271	0.09209596	0.073701836	0.0054570646	0.16221707	-0.144899
0.18239422	-0.0026534323	0.99999976	-0.43636012	-0.32621342	0.2005083	0.17526478	-0.10743437	-0.3501252	0.22275448	-0.22860956	-0.16944364	0.07967884	0.28941363	-0.30581364	0.23892571	0.2530639	-0.36256915	0.098018445	-0.111546524	0.0642304	0.20538571	0.10525067	-0.15498911	-0.45208994	-0.38915792	-0.027457902	0.24733181	-0.20466784	0.2669511
-0.18690716	-0.010008535	-0.43636012	0.99999976	0.21318613	-0.3009896	-0.24288996	0.026650023	0.3146813	-0.24916707	0.25938162	0.22242035	-0.07905201	-0.40927076	0.2888561	-0.3017902	-0.30361333	0.31872824	-0.063936524	0.09011221	-0.076032475	-0.2933702	-0.14288627	0.16204555	0.28714862	0.29591048	0.056775562	-0.31500757	0.22010419	-0.34468865
-0.50323355	0.11379075	-0.32621342	0.21318613	0.9999997	-0.04034888	-0.28040656	-0.16846606	0.2210615	-0.032396603	0.17471638	0.018901361	-0.22512163	-0.22694254	0.16397709	-0.111493595	-0.19500984	0.20629232	-0.25293413	0.23701255	-0.2965961	-0.11396706	-0.19631039	0.17825116	0.230718	0.29024428	0.15833186	-0.27271625	0.26265997	-0.22696537
0.019267885	0.1596827	0.2005083	-0.3009896	-0.04034888	0.99999964	-0.084528044	-0.17092858	-0.24425407	0.18749286	-0.11630692	-0.5305357	-0.18334351	0.2334462	-0.33687454	0.26152635	0.118741065	-0.27053675	-0.12550047	0.12267112	-0.07072998	0.17911099	-0.04109162	-0.009034111	-0.22642729	-0.14630093	0.13532259	0.14179109	-0.039641336	0.17784093
0.23960537	-0.23464149	0.17526478	-0.24288996	-0.28040656	-0.084528044	0.99999976	0.1133354	-0.19698633	0.08513594	-0.18529475	0.058688443	0.21178363	0.16599408	-0.11128362	-0.05272254	0.1880328	-0.20769209	0.16444989	-0.213177	0.1780178	0.09591703	0.17389324	-0.14683038	-0.20237677	-0.31103712	-0.34309813	0.22506957	-0.47571552	0.21353093
0.106901094	0.008942269	-0.10743437	0.026650023	-0.16846606	-0.17092858	0.1133354	0.99999976	0.02117577	-0.3707863	-0.0028210166	0.11260135	-0.027606267	-0.09840806	-0.005906341	-0.37070122	0.024656733	0.09574383	-0.01601995	-0.11244232	0.2519851	0.1062879	0.16274956	-0.21798679	-0.02238548	-0.040855765	-0.24624789	0.112165876	-0.036859464	-0.12731421
-0.25111097	-0.011170728	-0.3501252	0.3146813	0.2210615	-0.24425407	-0.19698633	0.02117577	0.99999976	-0.30992952	0.25183964	0.22527984	-0.044456318	-0.43182006	0.27391508	-0.24295461	-0.27469862	0.31592086	-0.054134347	0.06814998	-0.13545091	-0.32370436	-0.10918711	0.13851036	0.29020476	0.2878105	0.063348465	-0.31624475	0.23296449	-0.40860036
0.016530758	-0.12728113	0.22275448	-0.24916707	-0.032396603	0.18749286	0.08513594	-0.3707863	-0.30992952	0.9999997	-0.23578273	-0.27262807	0.13469052	0.258636	-0.13215992	0.24366525	0.1550238	-0.3270284	0.10423405	-0.07757085	-0.19498588	0.06275661	0.012533288	-0.06881625	-0.17136188	-0.20169584	0.09949423	0.08624692	-0.15689436	0.2593223
-0.09263306	0.022881083	-0.22860956	0.25938162	0.17471638	-0.11630692	-0.18529475	-0.0028210166	0.25183964	-0.23578273	0.9999997	0.12708516	-0.106708616	-0.32493842	0.25929585	-0.12632458	-0.48647088	0.26054978	-0.21802743	0.15498428	-0.09056902	-0.3305877	-0.32701075	0.25618508	0.22644289	0.2615562	0.13495968	-0.3843265	0.1908058	-0.3242325
-0.008547337	-0.14479333	-0.16944364	0.22242035	0.018901361	-0.5305357	0.058688443	0.11260135	0.22527984	-0.27262807	0.12708516	0.9999998	0.10326042	-0.32213777	0.23922993	-0.31633952	-0.11278897	0.2279614	0.11348053	-0.169364	0.032042988	-0.2723233	-0.0014882493	0.0325993	0.1930709	0.1329032	-0.15579578	-0.16891704	0.025428684	-0.21981585
0.20785277	-0.6389975	0.07967884	-0.07905201	-0.22512163	-0.18334351	0.21178363	-0.027606267	-0.044456318	0.13469052	-0.106708616	0.10326042	0.99999976	0.07494621	0.016634105	-0.017301781	0.09210792	-0.10504274	0.24966885	-0.31848353	-0.05197394	-0.09309112	0.13669904	-0.093208715	-0.03205926	-0.15795757	-0.07381671	0.056368325	-0.2676858	0.15225098
0.16714886	-0.02311208	0.28941363	-0.40927076	-0.22694254	0.2334462	0.16599408	-0.09840806	-0.43182006	0.258636	-0.32493842	-0.32213777	0.07494621	0.9999999	-0.24793187	0.23701924	0.23291579	-0.41981506	0.06992879	-0.050567105	0.016616011	0.20109469	0.09072012	-0.112120084	-0.25838837	-0.3565315	-0.011732378	0.24672331	-0.3011019	0.31025597
-0.10577069	-0.07729194	-0.30581364	0.2888561	0.16397709	-0.33687454	-0.11128362	-0.005906341	0.27391508	-0.13215992	0.25929585	0.23922993	0.016634105	-0.24793187	0.9999998	-0.30207995	-0.39196396	0.2760696	-0.08121448	0.06691573	-0.11449748	-0.4095435	-0.13745	0.17956486	0.27960795	0.24574538	0.03017627	-0.3980239	0.1279031	-0.2900415
0.090996265	0.057867922	0.23892571	-0.3017902	-0.111493595	0.26152635	-0.05272254	-0.37070122	-0.24295461	0.24366525	-0.12632458	-0.31633952	-0.017301781	0.23701924	-0.30207995	0.9999999	0.15033713	-0.3346405	0.07012469	-0.06388746	-0.069801316	0.094266646	-0.05829133	-0.03510027	-0.18640503	-0.23123182	0.1530668	0.096415035	-0.06533646	0.1922272
0.14340878	-0.019936925	0.2530639	-0.30361333	-0.19500984	0.118741065	0.1880328	0.024656733	-0.27469862	0.1550238	-0.48647088	-0.11278897	0.09210792	0.23291579	-0.39196396	0.15033713	1.0	-0.28582793	0.16238108	-0.20532449	0.13516827	0.25501907	0.23218417	-0.4040301	-0.3476893	-0.30232075	-0.11990766	0.28956756	-0.21965517	0.23666681
-0.20629701	0.046193898	-0.36256915	0.31872824	0.20629232	-0.27053675	-0.20769209	0.09574383	0.31592086	-0.3270284	0.26054978	0.2279614	-0.10504274	-0.41981506	0.2760696	-0.3346405	-0.28582793	1.0000001	-0.1078684	0.081357606	-0.034675118	-0.2550608	-0.122199334	0.13261351	0.26533774	0.29334578	0.009793285	-0.3104907	0.22854364	-0.40866575
0.18467914	-0.31708288	0.098018445	-0.063936524	-0.25293413	-0.12550047	0.16444989	-0.01601995	-0.054134347	0.10423405	-0.21802743	0.11348053	0.24966885	0.06992879	-0.08121448	0.07012469	0.16238108	-0.1078684	0.99999994	-0.58627325	0.050287753	-0.010728687	0.20696114	-0.265174	-0.02374322	-0.23676196	-0.20916602	0.094407715	-0.10068526	0.10065232
-0.31630418	0.20773911	-0.111546524	0.09011221	0.23701255	0.12267112	-0.213177	-0.11244232	0.06814998	-0.07757085	0.15498428	-0.169364	-0.31848353	-0.050567105	0.06691573	-0.06388746	-0.20532449	0.081357606	-0.58627325	0.99999994	-0.18059501	0.005519093	-0.20701988	0.19399205	0.06373866	0.19810611	0.17804413	-0.13724226	0.16546522	-0.08397575
0.17790933	0.07350172	0.0642304	-0.076032475	-0.2965961	-0.07072998	0.1780178	0.2519851	-0.13545091	-0.19498588	-0.09056902	0.032042988	-0.05197394	0.016616011	-0.11449748	-0.069801316	0.13516827	-0.034675118	0.050287753	-0.18059501	0.99999976	0.18137485	0.1779576	-0.19959675	-0.27364036	-0.15753639	-0.430089	0.21393402	-0.19033259	0.014102504
0.060915254	0.12975498	0.20538571	-0.2933702	-0.11396706	0.17911099	0.09591703	0.1062879	-0.32370436	0.06275661	-0.3305877	-0.2723233	-0.09309112	0.20109469	-0.4095435	0.094266646	0.25501907	-0.2550608	-0.010728687	0.005519093	0.18137485	0.9999997	0.18697196	-0.26604515	-0.38349572	-0.20025234	-0.19571128	0.2788845	-0.06843267	0.17309451
0.12576476	-0.15239023	0.10525067	-0.14288627	-0.19631039	-0.04109162	0.17389324	0.16274956	-0.10918711	0.012533288	-0.32701075	-0.0014882493	0.13669904	0.09072012	-0.13745	-0.05829133	0.23218417	-0.122199334	0.20696114	-0.20701988	0.1779576	0.18697196	0.99999976	-0.59609234	-0.12813005	-0.23194386	-0.4050034	0.20493908	-0.09383552	0.133735
-0.091905326	0.04006541	-0.15498911	0.16204555	0.17825116	-0.009034111	-0.14683038	-0.21798679	0.13851036	-0.06881625	0.25618508	0.0325993	-0.093208715	-0.112120084	0.17956486	-0.03510027	-0.4040301	0.13261351	-0.265174	0.19399205	-0.19959675	-0.26604515	-0.59609234	0.9999998	0.16333534	0.20832337	0.22098996	-0.21351594	0.079494424	-0.11150145
-0.24855663	-0.04747271	-0.45208994	0.28714862	0.230718	-0.22642729	-0.20237677	-0.02238548	0.29020476	-0.17136188	0.22644289	0.1930709	-0.03205926	-0.25838837	0.27960795	-0.18640503	-0.3476893	0.26533774	-0.02374322	0.06373866	-0.27364036	-0.38349572	-0.12813005	0.16333534	0.9999997	0.2703745	0.08531436	-0.35025182	0.20020658	-0.20098945
-0.3476283	0.09209596	-0.38915792	0.29591048	0.29024428	-0.14630093	-0.31103712	-0.040855765	0.2878105	-0.20169584	0.2615562	0.1329032	-0.15795757	-0.3565315	0.24574538	-0.23123182	-0.30232075	0.29334578	-0.23676196	0.19810611	-0.15753639	-0.20025234	-0.23194386	0.20832337	0.2703745	0.9999999	0.12009328	-0.3369762	0.26539233	-0.31366894
-0.10649417	0.073701836	-0.027457902	0.056775562	0.15833186	0.13532259	-0.34309813	-0.24624789	0.063348465	0.09949423	0.13495968	-0.15579578	-0.07381671	-0.011732378	0.03017627	0.1530668	-0.11990766	0.009793285	-0.20916602	0.17804413	-0.430089	-0.19571128	-0.4050034	0.22098996	0.08531436	0.12009328	0.99999994	-0.23065256	0.11827168	-0.08249356
0.199022	0.0054570646	0.24733181	-0.31500757	-0.27271625	0.14179109	0.22506957	0.112165876	-0.31624475	0.08624692	-0.3843265	-0.16891704	0.056368325	0.24672331	-0.3980239	0.096415035	0.28956756	-0.3104907	0.094407715	-0.13724226	0.21393402	0.2788845	0.20493908	-0.21351594	-0.35025182	-0.3369762	-0.23065256	1.0000001	-0.30948249	0.2455602
