1.0	0.014831628	-0.11760374	0.029940927	0.0049132295	-0.08062793	-0.23079398	-0.12003301	0.006571022	-0.022427844	-0.13741457	-0.022522172	-0.0071001053	0.08333481	0.101147704	-0.01027342	0.16077802	0.18778251	0.01949887	0.17880931	-0.025428714	-0.61327016	-0.20810199	-0.19752921	-0.29819652	-0.1549405	0.08103066	0.265937	0.1675643	-0.05584978
0.014831628	1.0	0.2065353	-0.051703986	-0.0003696184	-0.49323016	0.08466063	-0.4465787	-0.2017084	0.06280372	-0.05288633	-0.22596414	0.20868605	0.14950779	-0.105765305	0.198036	-0.16603047	-0.2493237	-0.044000473	-0.22764596	0.27501443	-0.10017108	-0.015270341	0.15586822	0.041394744	0.19293536	-0.15348496	-0.105778664	-0.117989965	0.16765423
-0.11760374	0.2065353	1.0	-0.4079499	0.22049028	-0.32244113	0.2705294	-0.17987637	-0.27653348	0.25653508	0.12577222	-0.35245958	0.02746581	-0.049206305	-0.34438077	0.29614967	-0.21171367	-0.1019016	0.14459708	-0.0109685445	0.16771181	-0.017297223	0.115860514	0.03667767	0.07068192	0.012188262	-0.35316455	-0.11374545	-0.38094872	0.28902572
0.029940927	-0.051703986	-0.4079499	1.0	-0.46669185	0.11394408	-0.40572384	-0.023513565	0.27614295	-0.28381822	-0.16223618	0.2108519	0.104027264	0.17216076	0.289367	-0.38326854	0.15044382	0.0012476755	-0.2843405	-0.14803848	-0.05554869	0.010311602	-0.12938851	0.0700218	-0.07576294	0.112088986	0.27605987	0.07041764	0.27702466	-0.28603896
0.0049132295	-0.0003696184	0.22049028	-0.46669185	1.0000001	-0.09695646	0.25192615	0.0726749	-0.31004238	0.27414367	0.22458439	-0.17473792	-0.18343355	-0.34950432	-0.29777554	0.22318962	-0.22336403	0.079433694	0.26520276	0.18414581	-0.077104	-0.07399579	0.20837352	-0.21573472	0.06907889	-0.16180928	-0.34375888	-0.042559702	-0.28379917	0.22351083
-0.08062793	-0.49323016	-0.32244113	0.11394408	-0.09695646	1.0000001	-0.092894636	0.2792679	0.21373552	-0.1768346	0.024818359	0.22338365	-0.2706443	-0.14227214	0.15351392	-0.27486402	0.10201925	0.13472603	-0.02139772	0.10710473	-0.3955146	0.11962922	-0.0027709624	-0.08049262	0.03487924	-0.15274143	0.14045477	0.016653828	0.13896896	-0.19939227
-0.23079398	0.08466063	0.2705294	-0.40572384	0.25192615	-0.092894636	1.0000001	0.006010474	-0.32171798	0.26897007	0.21164939	-0.21044758	-0.08306389	-0.23287286	-0.4223298	0.26102057	-0.21754734	-0.051237404	0.19929169	0.0114376545	0.077130444	0.12353141	0.187893	-0.0048760027	0.13778	-0.09089149	-0.36050716	-0.19261636	-0.43588996	0.26161435
-0.12003301	-0.4465787	-0.17987637	-0.023513565	0.0726749	0.2792679	0.006010474	0.99999994	0.0934937	0.00078798976	0.15635437	0.13418289	-0.41383123	-0.24595788	0.046306454	-0.15766129	-0.021713005	0.1821606	0.112822376	0.16811423	-0.32764578	0.113518484	0.13325296	-0.20221666	0.06872147	-0.30605388	0.021741884	-0.039879393	0.036430396	-0.140852
0.006571022	-0.2017084	-0.27653348	0.27614295	-0.31004238	0.21373552	-0.32171798	0.0934937	0.9999999	-0.39845955	-0.22580464	0.27994582	0.048282064	0.09838447	0.29469123	-0.45506608	0.15446511	0.02162723	-0.25348064	-0.09548154	-0.16186103	0.059360076	-0.13114092	0.062995784	0.00022997259	0.06812105	0.27197552	0.022238864	0.24942616	-0.3903544
-0.022427844	0.06280372	0.25653508	-0.28381822	0.27414367	-0.1768346	0.26897007	0.00078798976	-0.39845955	0.9999999	0.19689524	-0.43290374	-0.12161447	-0.19376588	-0.4292886	0.25732392	-0.14955045	0.070429705	0.24555053	0.13088647	0.036156	-0.009670487	0.14007936	-0.18170623	0.030933782	-0.15070418	-0.32601482	-0.062369537	-0.3354089	0.30307177
