1.0	0.03872319	0.20783179	-0.059418123	0.077262625	-0.14845023	0.08602328	-0.27396545	0.13208981	-0.07085551	0.10233806	0.0637661	0.12057669	0.24383532	-0.24469018	-0.25242433	-0.26597524	-0.12114368	-0.4860281	-0.2779941	0.27242088	0.10593363	0.07232651	0.21115609	-0.15745538	0.24398127	-0.092541635	-0.29866698	0.089832805	-0.31845674
0.03872319	0.9999999	-1.4246125e-5	0.23063676	-0.20229568	0.23298274	-0.3801618	0.16060376	-0.2196949	0.27049503	-0.2530383	0.2991403	-0.24513026	0.09264824	0.13912912	0.093712725	0.14559434	0.121589676	-0.16609164	-0.36631918	-0.010105675	-0.27749163	-0.22442865	-0.1588632	0.1865657	0.09693287	0.1984373	-0.21475779	-0.31638598	-0.2723744
0.20783179	-1.4246125e-5	0.99999976	-0.2947186	0.18153541	-0.17695849	0.16109113	-0.15988979	0.21064182	-0.10868247	0.09945284	-0.048785474	0.1530485	0.20375748	-0.26645312	-0.08545286	-0.33581626	-0.24144143	-0.44599262	-0.12798509	0.20943159	0.12007463	0.14621805	0.20262003	-0.347815	0.08422131	-0.08775677	-0.33113796	0.08014866	-0.0011382835
-0.059418123	0.23063676	-0.2947186	0.99999976	-0.4265376	0.2788817	-0.48740384	0.20807879	-0.32688585	0.24206148	-0.25825092	0.25661182	-0.20786843	-0.08328569	0.22775489	0.17549466	0.2370156	0.22005847	0.08068556	-0.11172229	-0.19330974	-0.2348051	-0.3489403	-0.18391246	0.26526803	0.02618956	0.2171154	0.008196053	-0.31232873	-0.14463724
0.077262625	-0.20229568	0.18153541	-0.4265376	0.99999976	-0.34424493	0.2779135	-0.16921988	0.28625506	-0.3286934	0.255452	-0.3444164	0.27394912	0.09469988	-0.25992954	-0.300975	-0.39019322	-0.3333725	-0.09119662	0.047907572	0.11567967	0.28146827	0.2963793	0.2079315	-0.31268927	0.050663684	-0.3318053	0.021314323	0.27916327	0.08802795
-0.14845023	0.23298274	-0.17695849	0.2788817	-0.34424493	0.99999976	-0.35590464	0.28955883	-0.3529622	0.27805007	-0.3054385	0.22209497	-0.4076428	-0.1757963	0.2970189	0.2746196	0.27679917	0.27396497	0.06869342	-0.04367694	-0.23261261	-0.38226062	-0.3676786	-0.29564732	0.28987315	-0.10502441	0.28711691	0.02856592	-0.35367593	-0.05021397
0.08602328	-0.3801618	0.16109113	-0.48740384	0.2779135	-0.35590464	0.9999999	-0.21694581	0.22935992	-0.3325947	0.21237926	-0.4065853	0.23357986	0.002816575	-0.17545135	-0.17378089	-0.27716097	-0.14314379	-0.100745656	0.118750565	0.090227455	0.23952325	0.24176618	0.17343928	-0.20831883	-0.048975483	-0.21297875	0.040747643	0.2697796	0.14276658
-0.27396545	0.16060376	-0.15988979	0.20807879	-0.16921988	0.28955883	-0.21694581	0.99999976	-0.35435954	0.23199956	-0.15261891	0.10117167	-0.35693026	-0.29082802	0.3164348	0.25978872	0.22832656	0.2711657	0.12343861	0.011140678	-0.4165135	-0.35040155	-0.26978567	-0.34152555	0.23876663	-0.14197627	0.21398371	0.122466445	-0.307003	0.025074745
0.13208981	-0.2196949	0.21064182	-0.32688585	0.28625506	-0.3529622	0.22935992	-0.35435954	0.9999999	-0.17948723	0.23963793	-0.20504516	0.26807266	0.1501757	-0.35025305	-0.2929119	-0.33216876	-0.4248311	-0.16820954	0.027646163	0.18540153	0.28965288	0.2979367	0.2422918	-0.43057185	0.07883179	-0.30356947	-0.020860694	0.2595757	0.06427541
-0.07085551	0.27049503	-0.10868247	0.24206148	-0.3286934	0.27805007	-0.3325947	0.23199956	-0.17948723	0.9999999	-0.147867	0.24291411	-0.47701544	-0.09135403	0.23324488	0.16604781	0.21309876	0.21653411	-0.07024537	-0.23469302	-0.08963989	-0.35806963	-0.28831252	-0.28708333	0.20428485	0.07635598	0.2009719	-0.03862222	-0.3133204	-0.15949003
0.10233806	-0.2530383	0.09945284	-0.25825092	0.255452	-0.3054385	0.21237926	-0.15261891	0.23963793	-0.147867	0.99999994	-0.28517357	0.22311212	0.022538126	-0.17808166	-0.3142529	-0.29790306	-0.15809982	-0.07993221	-0.052757803	0.10668974	0.22217768	0.24658373	0.16024117	-0.38205677	0.18796857	-0.48169756	0.08150259	0.27761602	-0.09048995
0.0637661	0.2991403	-0.048785474	0.25661182	-0.3444164	0.22209497	-0.4065853	0.10117167	-0.20504516	0.24291411	-0.28517357	1.0000001	-0.21078917	0.11217874	0.10719683	0.09888268	0.15588702	0.10064934	-0.07182013	-0.30750227	0.046806008	-0.22939233	-0.3004812	-0.06462904	0.20270824	0.08093024	0.21640852	-0.21298264	-0.36306617	-0.25664714
0.12057669	-0.24513026	0.1530485	-0.20786843	0.27394912	-0.4076428	0.23357986	-0.35693026	0.26807266	-0.47701544	0.22311212	-0.21078917	1.0000002	0.14097548	-0.3830885	-0.27000788	-0.3126987	-0.28550783	-0.04514081	0.05068392	0.16613065	0.31264955	0.28778622	0.25713885	-0.27208868	0.06622242	-0.3699033	-0.042074867	0.28119993	0.050788112
0.24383532	0.09264824	0.20375748	-0.08328569	0.09469988	-0.1757963	0.002816575	-0.29082802	0.1501757	-0.09135403	0.022538126	0.11217874	0.14097548	1.0000004	-0.30643368	-0.22057159	-0.11407269	-0.37447006	-0.24686748	-0.3034432	0.29322827	0.11703159	0.11831305	0.21309678	-0.1035016	0.16688171	-0.06377094	-0.44321963	0.022464432	-0.17699285
-0.24469018	0.13912912	-0.26645312	0.22775489	-0.25992954	0.2970189	-0.17545135	0.3164348	-0.35025305	0.23324488	-0.17808166	0.10719683	-0.3830885	-0.30643368	1.0000004	0.26927203	0.25221324	0.2997718	0.14148286	0.04153642	-0.38808846	-0.34497303	-0.35810226	-0.32485387	0.26854363	-0.11788231	0.22968656	0.14161123	-0.27878195	0.012202083
-0.25242433	0.093712725	-0.08545286	0.17549466	-0.300975	0.2746196	-0.17378089	0.25978872	-0.2929119	0.16604781	-0.3142529	0.09888268	-0.27000788	-0.22057159	0.26927203	1.0000005	0.25692055	0.23894525	0.13279839	0.11297372	-0.22544748	-0.33180457	-0.3477057	-0.35649285	0.25078428	-0.24665417	0.27188122	0.08630957	-0.37668556	0.10677022
-0.26597524	0.14559434	-0.33581626	0.2370156	-0.39019322	0.27679917	-0.27716097	0.22832656	-0.33216876	0.21309876	-0.29790306	0.15588702	-0.3126987	-0.11407269	0.25221324	0.25692055	1.0000005	0.23874836	0.15933652	0.050245672	-0.14055617	-0.33458078	-0.19290781	-0.41109204	0.29222146	-0.17612205	0.23767875	0.07057413	-0.23689139	0.0035161518
