1.0000001	-0.23232101	-0.41066566	-0.07354843	0.18574475	0.14138207	-0.33772284	0.041209627	0.08639362	0.18558684	0.20668352	-0.07780849	0.04360993	-0.111159556	0.27309477	-0.30550492	0.1378397	0.23720884	0.058914248	0.118215315	-0.37696144	-0.2695296	-0.20740327	0.14622328	-0.31519184	0.06132269	0.23765475	-0.42993194	-0.27236483	0.25910124
-0.23232101	1.0000002	0.19794366	0.20965254	-0.17514811	0.0065264427	0.20877437	-0.23428039	-0.18487678	-0.1790497	-0.053109337	0.10819606	0.13462293	0.20983608	-0.06036374	0.24107581	-0.35359365	-0.17555773	-0.21049465	-0.11883922	0.20289016	0.023533527	0.19074865	-0.18276198	0.1010606	-0.45170328	-0.07217087	0.0317405	0.27287692	-0.4551352
-0.41066566	0.19794366	0.99999994	0.11153447	-0.17964424	-0.12294735	0.27269453	-0.1587758	-0.18768233	-0.21533985	-0.19380055	0.1831408	0.04893592	0.20328501	-0.32397887	0.27479956	-0.0846465	-0.39050132	-0.100954734	-0.19317995	0.3141042	0.19766697	0.12272824	-0.2842502	0.21956587	-0.16620928	-0.26882443	0.25692415	0.22166517	-0.34352356
-0.07354843	0.20965254	0.11153447	0.9999998	-0.13640937	0.052908596	0.23700818	-0.44947675	-0.25203273	-0.20582567	0.012151231	0.044384733	0.17799366	0.28116596	-0.08952135	0.19147074	-0.26244608	-0.1805749	-0.502257	-0.14100231	0.11972274	0.034432244	0.14727281	0.03300031	0.10716895	-0.31172836	-0.19285843	0.013839516	0.25749457	-0.23345159
0.18574475	-0.17514811	-0.17964424	-0.13640937	0.99999994	0.23589057	-0.14869449	0.013278064	-0.090788506	0.0748655	0.25870618	0.12097751	0.09973165	-0.15646598	0.24424718	-0.2549282	0.23550439	0.10050829	0.1231808	-0.11534504	-0.18287595	-0.3641607	-0.39224315	-0.12758735	-0.46081218	0.011317419	0.24950564	-0.10012797	-0.2686988	0.20054919
0.14138207	0.0065264427	-0.12294735	0.052908596	0.23589057	0.9999998	-0.07108048	-0.25690913	-0.30733013	-0.08313085	0.28324035	0.16109806	0.23373534	-0.004441243	0.2469597	-0.06402589	0.083435915	-0.03127376	-0.018265627	-0.25702685	-0.071865864	-0.41188365	-0.13885322	-0.11302255	-0.27404287	-0.16779141	0.23878017	-0.23264506	-0.10329249	0.045938753
-0.33772284	0.20877437	0.27269453	0.23700818	-0.14869449	-0.07108048	0.9999999	-0.28728986	-0.24737863	-0.28499994	-0.15849948	0.13935363	0.11036184	0.2716917	-0.22560449	0.28678653	-0.191458	-0.32277527	-0.34453624	-0.25254124	0.26703438	0.16062918	0.15763001	-0.11720083	0.20814298	-0.13831952	-0.2629167	0.18747057	0.27918684	-0.3956805
0.041209627	-0.23428039	-0.1587758	-0.44947675	0.013278064	-0.25690913	-0.28728986	0.9999998	0.28833306	0.24866693	-0.11604671	-0.24889441	-0.30747697	-0.38269886	-0.036654904	-0.19976832	0.124549255	0.21060781	0.26905298	0.21310934	-0.13721679	0.08029805	-0.045649752	0.12221283	-0.016610714	0.2759826	-0.0073154108	0.047874298	-0.24874996	0.19865818
0.08639362	-0.18487678	-0.18768233	-0.25203273	-0.090788506	-0.30733013	-0.24737863	0.28833306	0.9999998	0.2698782	-0.20115274	-0.34559995	-0.42519805	-0.25841781	-0.04476813	-0.27051532	0.066129714	0.23917407	0.1952965	0.28668264	-0.20562734	0.09636707	0.014620048	0.20186122	0.03490822	0.26642904	-0.0017931819	-0.023986429	-0.18534969	0.18645224
0.18558684	-0.1790497	-0.21533985	-0.20582567	0.0748655	-0.08313085	-0.28499994	0.24866693	0.2698782	1.0	-0.040959448	-0.26248026	-0.26818672	-0.4193318	0.08093234	-0.44116387	0.08718448	0.2825369	0.20969357	0.26305658	-0.3257451	-0.047153182	-0.06050541	0.21188973	-0.14979808	0.23182455	0.06613379	-0.12196106	-0.33765614	0.23110346
0.20668352	-0.053109337	-0.19380055	0.012151231	0.25870618	0.28324035	-0.15849948	-0.11604671	-0.20115274	-0.040959448	1.0	0.10847535	0.21766514	-0.026205027	0.2929554	-0.0937589	0.152685	0.063301824	-0.03067584	-0.16428548	-0.14803548	-0.4358172	-0.3735504	-0.046078186	-0.37534526	-0.1358979	0.26062334	-0.28962168	-0.10262675	0.12905833
-0.07780849	0.10819606	0.1831408	0.044384733	0.12097751	0.16109806	0.13935363	-0.24889441	-0.34559995	-0.26248026	0.10847535	1.0000001	0.23758972	0.16033441	0.013916875	0.16169564	0.093699895	-0.33687592	-0.06207233	-0.30843258	0.19707444	-0.10342817	-0.18657714	-0.48762056	-0.050702624	-0.2844715	0.017309163	0.06589799	0.07195974	-0.1300628
0.04360993	0.13462293	0.04893592	0.17799366	0.09973165	0.23373534	0.11036184	-0.30747697	-0.42519805	-0.26818672	0.21766514	0.23758972	1.0000001	0.19489016	0.12575851	0.13131174	0.018656746	-0.1883976	-0.30651623	-0.38372138	0.09194849	-0.17157759	-0.15479714	-0.17407699	-0.10350141	-0.3340897	0.0969198	-0.12972957	0.09558607	-0.11196704
-0.111159556	0.20983608	0.20328501	0.28116596	-0.15646598	-0.004441243	0.2716917	-0.38269886	-0.25841781	-0.4193318	-0.026205027	0.16033441	0.19489016	1.0	-0.13948861	0.2617758	-0.22617003	-0.3562837	-0.4524403	-0.16480228	0.20978403	0.07083998	0.12669833	-0.13227999	0.14001827	-0.2564934	-0.17769437	0.07314447	0.283571	-0.22259127
0.27309477	-0.06036374	-0.32397887	-0.08952135	0.24424718	0.2469597	-0.22560449	-0.036654904	-0.04476813	0.08093234	0.2929554	0.013916875	0.12575851	-0.13948861	1.0000002	-0.19752555	0.15964009	0.16928926	0.05456597	-0.011435419	-0.26022816	-0.42030296	-0.26786208	-0.00037045742	-0.40698713	-0.07964295	0.30727834	-0.43751875	-0.15162328	0.1853057
-0.30550492	0.24107581	0.27479956	0.19147074	-0.2549282	-0.06402589	0.28678653	-0.19976832	-0.27051532	-0.44116387	-0.0937589	0.16169564	0.13131174	0.2617758	-0.19752555	1.0000001	-0.24427028	-0.2946156	-0.19070978	-0.2461279	0.28958064	0.1463215	0.15988699	-0.23835409	0.20531616	-0.18699434	-0.19933543	0.17506664	0.28855342	-0.38597038
0.1378397	-0.35359365	-0.0846465	-0.26244608	0.23550439	0.083435915	-0.191458	0.124549255	0.066129714	0.08718448	0.152685	0.093699895	0.018656746	-0.22617003	0.15964009	-0.24427028	1.0000001	0.10963129	0.19665322	-0.091349676	-0.09411508	-0.11809649	-0.4930179	-0.15404287	-0.18295343	0.10080703	0.17855385	-0.12419302	-0.35239017	0.22782463
0.23720884	-0.17555773	-0.39050132	-0.1805749	0.10050829	-0.03127376	-0.32277527	0.21060781	0.23917407	0.2825369	0.063301824	-0.33687592	-0.1883976	-0.3562837	0.16928926	-0.2946156	0.10963129	1.0000001	0.1720375	0.22947821	-0.45808244	-0.10090019	-0.08842863	0.20493564	-0.1390812	0.19989316	0.16292018	-0.2587576	-0.30933127	0.24998537
0.058914248	-0.21049465	-0.100954734	-0.502257	0.1231808	-0.018265627	-0.34453624	0.26905298	0.1952965	0.20969357	-0.03067584	-0.06207233	-0.30651623	-0.4524403	0.05456597	-0.19070978	0.19665322	0.1720375	1.0000001	0.115425445	-0.08868847	-0.041067995	-0.1385457	-0.017192228	-0.13428394	0.21195173	0.12227663	0.026862517	-0.32019642	0.20306143
0.118215315	-0.11883922	-0.19317995	-0.14100231	-0.11534504	-0.25702685	-0.25254124	0.21310934	0.28668264	0.26305658	-0.16428548	-0.30843258	-0.38372138	-0.16480228	-0.011435419	-0.2461279	-0.091349676	0.22947821	0.115425445	0.99999994	-0.2861521	0.076283574	0.09183112	0.25896588	0.048756238	0.2149263	-0.07940332	-0.09471053	-0.13914788	0.1308417
-0.37696144	0.20289016	0.3141042	0.11972274	-0.18287595	-0.071865864	0.26703438	-0.13721679	-0.20562734	-0.3257451	-0.14803548	0.19707444	0.09194849	0.20978403	-0.26022816	0.28958064	-0.09411508	-0.45808244	-0.08868847	-0.2861521	0.99999994	0.16527979	0.11327195	-0.24319896	0.19118217	-0.24040164	-0.19695492	0.23155433	0.24632709	-0.32354882
-0.2695296	0.023533527	0.19766697	0.034432244	-0.3641607	-0.41188365	0.16062918	0.08029805	0.09636707	-0.047153182	-0.4358172	-0.10342817	-0.17157759	0.07083998	-0.42030296	0.1463215	-0.11809649	-0.10090019	-0.041067995	0.076283574	0.16527979	1.0	0.20611288	0.023222366	0.30975306	0.09209897	-0.41146028	0.25470594	0.1327733	-0.17485861
-0.20740327	0.19074865	0.12272824	0.14727281	-0.39224315	-0.13885322	0.15763001	-0.045649752	0.014620048	-0.06050541	-0.3735504	-0.18657714	-0.15479714	0.12669833	-0.26786208	0.15988699	-0.4930179	-0.08842863	-0.1385457	0.09183112	0.11327195	0.20611288	1.0	0.08281083	0.2441353	-0.049909376	-0.18659581	0.14454518	0.22053541	-0.23881945
0.14622328	-0.18276198	-0.2842502	0.03300031	-0.12758735	-0.11302255	-0.11720083	0.12221283	0.20186122	0.21188973	-0.046078186	-0.48762056	-0.17407699	-0.13227999	-0.00037045742	-0.23835409	-0.15404287	0.20493564	-0.017192228	0.25896588	-0.24319896	0.023222366	0.08281083	1.0000001	0.023650527	0.17975599	-0.07188107	-0.14716399	-0.06237229	0.11098559
