1.0000001	-0.27622682	0.19431612	0.16819088	-0.31280464	-0.21683034	-0.14359307	-0.42832437	0.11930709	0.1719741	-0.07225664	-0.24343817	0.20968632	-0.10131334	0.17649415	-0.18240441	0.23774193	-0.38857692	-0.4379113	0.23107523	0.17986389	-0.24949005	0.21350345	-0.17348254	0.14556475	0.10971445	-0.25828427	0.2360659	0.16723834	-0.075771235
-0.27622682	1.0000006	-0.15306509	-0.46224338	0.15834537	0.17044063	0.14785086	0.24083953	-0.2531616	-0.30265754	0.26735535	0.2634488	-0.15225424	0.23170845	-0.3976218	0.1933049	-0.16378492	0.19581002	0.26960814	-0.299477	-0.22980584	0.26994556	-0.20757215	0.23630792	-0.27851787	-0.34159368	0.10708975	-0.1746006	-0.23772876	0.17828105
0.19431612	-0.15306509	1.0000005	0.04971744	-0.14753091	-0.07623993	0.15459804	-0.056807376	-0.10929545	0.0001336782	0.03361489	-0.004740385	0.013257252	-0.12059421	0.17239086	-0.20167154	0.19669901	-0.21857247	-0.24758512	0.03977725	0.21065158	-0.15044977	0.116501465	-0.15029368	0.12031479	-0.08276026	-0.6292871	0.090138994	0.048220646	-0.09140336
0.16819088	-0.46224338	0.04971744	1.0000006	-0.005048918	-0.08693368	-0.08892456	-0.22151178	0.113613285	0.24065092	-0.37225705	-0.39253178	0.13675208	-0.2766031	0.21601239	-0.08489393	0.18868707	-0.15988027	-0.43337655	0.14707635	0.112805046	-0.32696822	0.13502926	-0.1449878	0.113584876	0.2588773	-0.068946004	0.12468297	0.16556431	-0.04611222
-0.31280464	0.15834537	-0.14753091	-0.005048918	1.0000004	0.26204643	0.18301968	0.23722807	-0.33346525	-0.23014173	0.16773234	0.14606199	-0.2549651	0.11291922	-0.15925184	0.23601103	-0.20178428	0.27310166	0.17694564	-0.40427414	-0.20410185	0.21017484	-0.4085288	0.214703	-0.34071934	-0.051467575	0.09325132	-0.4452028	-0.2154362	0.24321602
-0.21683034	0.17044063	-0.07623993	-0.08693368	0.26204643	1.0	0.15981776	0.24400564	-0.19207484	-0.1617795	0.21040235	0.17708206	-0.3003217	0.14672495	-0.3062204	0.28668445	-0.36131477	0.27128628	0.19000073	-0.34840837	-0.35856515	0.25224912	-0.3137047	0.25311115	-0.31856212	-0.05846609	0.054621555	-0.45274708	-0.3768628	0.25059962
-0.14359307	0.14785086	0.15459804	-0.08892456	0.18301968	0.15981776	1.0000002	0.23244296	-0.5040969	-0.39691234	0.24379674	0.22707048	-0.3533668	0.1583139	-0.104235336	0.082585245	-0.08978501	0.1396718	0.12322343	-0.24854442	-0.031166269	0.16049688	-0.22840881	0.15413569	-0.16797602	-0.309789	-0.21115966	-0.22904183	-0.2658618	0.20587094
-0.42832437	0.24083953	-0.056807376	-0.22151178	0.23722807	0.24400564	0.23244296	1.0000001	-0.32213908	-0.18803526	0.23302291	0.25211582	-0.3843303	0.16503721	-0.19886556	0.18308112	-0.19187403	0.26446486	0.24463223	-0.4364542	-0.17585194	0.24557184	-0.25670066	0.2402518	-0.21516179	-0.2546012	0.0020338246	-0.28670922	-0.38775733	0.22042763
0.11930709	-0.2531616	-0.10929545	0.113613285	-0.33346525	-0.19207484	-0.5040969	-0.32213908	1.0000001	0.24174978	-0.31565222	-0.17410393	0.2545292	-0.15338351	0.16344108	-0.15510337	0.11815887	-0.15792465	-0.18896924	0.25037172	0.10284012	-0.1744987	0.22594349	-0.14406745	0.21631745	0.191661	0.111686416	0.22192496	0.24494585	-0.39854193
0.1719741	-0.30265754	0.0001336782	0.24065092	-0.23014173	-0.1617795	-0.39691234	-0.18803526	0.24174978	0.9999999	-0.39900735	-0.4204485	0.24473403	-0.3962311	0.2331079	-0.1307261	0.21799205	-0.21662164	-0.29053718	0.20827676	0.10796326	-0.33680502	0.24068232	-0.22405058	0.2068018	0.2916384	0.0011914459	0.22991973	0.25135425	-0.19419567
-0.07225664	0.26735535	0.03361489	-0.37225705	0.16773234	0.21040235	0.24379674	0.23302291	-0.31565222	-0.39900735	0.99999994	0.28422722	-0.30117553	0.23659551	-0.34058034	0.18001673	-0.1606034	0.1819364	0.19834852	-0.31197172	-0.17946571	0.2649109	-0.27594516	0.25005928	-0.29079154	-0.3175122	-0.058400277	-0.27395198	-0.31946594	0.23705684
-0.24343817	0.2634488	-0.004740385	-0.39253178	0.14606199	0.17708206	0.22707048	0.25211582	-0.17410393	-0.4204485	0.28422722	0.99999994	-0.31138754	0.2787043	-0.27114105	0.12574056	-0.28236526	0.2200324	0.25265	-0.21027753	-0.08899509	0.2731904	-0.27402657	0.22218311	-0.21013479	-0.43417865	-0.0076576415	-0.22818258	-0.34647995	0.17761642
0.20968632	-0.15225424	0.013257252	0.13675208	-0.2549651	-0.3003217	-0.3533668	-0.3843303	0.2545292	0.24473403	-0.30117553	-0.31138754	1.0	-0.12957336	0.22584698	-0.24200192	0.1965316	-0.3486386	-0.22071406	0.2914876	0.19223703	-0.33632827	0.30054888	-0.38079238	0.25493285	0.1870143	0.008138508	0.27578762	0.28918952	-0.36479396
-0.10131334	0.23170845	-0.12059421	-0.2766031	0.11291922	0.14672495	0.1583139	0.16503721	-0.15338351	-0.3962311	0.23659551	0.2787043	-0.12957336	1.0000002	-0.31361932	0.12432873	-0.3947191	0.17706521	0.2185523	-0.06839318	-0.08081528	0.24540833	-0.19980633	0.17217334	-0.23542155	-0.45950615	0.04084881	-0.22302783	-0.3231503	0.16781314
0.17649415	-0.3976218	0.17239086	0.21601239	-0.15925184	-0.3062204	-0.104235336	-0.19886556	0.16344108	0.2331079	-0.34058034	-0.27114105	0.22584698	-0.31361932	1.0000004	-0.36959907	0.23356342	-0.2040295	-0.24079107	0.21061821	0.27155647	-0.31690687	0.2634488	-0.40730405	0.29324943	0.19054754	-0.20028467	0.2251581	0.26448488	-0.30943435
-0.18240441	0.1933049	-0.20167154	-0.08489393	0.23601103	0.28668445	0.082585245	0.18308112	-0.15510337	-0.1307261	0.18001673	0.12574056	-0.24200192	0.12432873	-0.36959907	1.0000004	-0.24182081	0.223781	0.1605151	-0.22828737	-0.5543876	0.24993448	-0.32783687	0.27990347	-0.44814476	-0.036017906	0.16506056	-0.30448413	-0.23878054	0.2552461
0.23774193	-0.16378492	0.19669901	0.18868707	-0.20178428	-0.36131477	-0.08978501	-0.19187403	0.11815887	0.21799205	-0.1606034	-0.28236526	0.1965316	-0.3947191	0.23356342	-0.24182081	1.0000005	-0.40038076	-0.39696932	0.16798437	0.204683	-0.38834542	0.23414159	-0.14306833	0.19240439	0.14785634	-0.23700756	0.26323503	0.20342134	-0.1492459
-0.38857692	0.19581002	-0.21857247	-0.15988027	0.27310166	0.27128628	0.1396718	0.26446486	-0.15792465	-0.21662164	0.1819364	0.2200324	-0.3486386	0.17706521	-0.2040295	0.223781	-0.40038076	1.0000006	0.2670292	-0.33482245	-0.20688538	0.27794424	-0.40104967	0.22003455	-0.18730308	-0.13369656	0.13645686	-0.44697735	-0.23038967	0.18716396
-0.4379113	0.26960814	-0.24758512	-0.43337655	0.17694564	0.19000073	0.12322343	0.24463223	-0.18896924	-0.29053718	0.19834852	0.25265	-0.22071406	0.2185523	-0.24079107	0.1605151	-0.39696932	0.2670292	1.0000007	-0.2445022	-0.17235146	0.27509737	-0.1947472	0.17112388	-0.1298239	-0.2032351	0.16413377	-0.23505683	-0.18549763	0.110247254
0.23107523	-0.299477	0.03977725	0.14707635	-0.40427414	-0.34840837	-0.24854442	-0.4364542	0.25037172	0.20827676	-0.31197172	-0.21027753	0.2914876	-0.06839318	0.21061821	-0.22828737	0.16798437	-0.33482245	-0.2445022	1.0000006	0.20229322	-0.27498826	0.2824989	-0.3363672	0.24512051	0.1477192	0.012277768	0.28241098	0.26024535	-0.232431
0.17986389	-0.22980584	0.21065158	0.112805046	-0.20410185	-0.35856515	-0.031166269	-0.17585194	0.10284012	0.10796326	-0.17946571	-0.08899509	0.19223703	-0.08081528	0.27155647	-0.5543876	0.204683	-0.20688538	-0.17235146	0.20229322	1.0000005	-0.3480308	0.24438073	-0.375969	0.2690762	0.04667172	-0.30108145	0.21506657	0.18543093	-0.23802045
-0.24949005	0.26994556	-0.15044977	-0.32696822	0.21017484	0.25224912	0.16049688	0.24557184	-0.1744987	-0.33680502	0.2649109	0.2731904	-0.33632827	0.24540833	-0.31690687	0.24993448	-0.38834542	0.27794424	0.27509737	-0.27498826	-0.3480308	1.0000005	-0.35546526	0.26737714	-0.2732059	-0.27354056	0.12356038	-0.30804417	-0.21715009	0.2143885
0.21350345	-0.20757215	0.116501465	0.13502926	-0.4085288	-0.3137047	-0.22840881	-0.25670066	0.22594349	0.24068232	-0.27594516	-0.27402657	0.30054888	-0.19980633	0.2634488	-0.32783687	0.23414159	-0.40104967	-0.1947472	0.2824989	0.24438073	-0.35546526	1.0000002	-0.36925438	0.29891288	0.15477856	-0.09376036	0.3040431	0.27963647	-0.38720778
-0.17348254	0.23630792	-0.15029368	-0.1449878	0.214703	0.25311115	0.15413569	0.2402518	-0.14406745	-0.22405058	0.25005928	0.22218311	-0.38079238	0.17217334	-0.40730405	0.27990347	-0.14306833	0.22003455	0.17112388	-0.3363672	-0.375969	0.26737714	-0.36925438	1.0000004	-0.4083983	-0.22648402	0.105173185	-0.20749594	-0.37138313	0.2768869
0.14556475	-0.27851787	0.12031479	0.113584876	-0.34071934	-0.31856212	-0.16797602	-0.21516179	0.21631745	0.2068018	-0.29079154	-0.21013479	0.25493285	-0.23542155	0.29324943	-0.44814476	0.19240439	-0.18730308	-0.1298239	0.24512051	0.2690762	-0.2732059	0.29891288	-0.4083983	1.0000002	0.1477234	-0.09068226	0.25540146	0.28325024	-0.44777122
0.10971445	-0.34159368	-0.08276026	0.2588773	-0.051467575	-0.05846609	-0.309789	-0.2546012	0.191661	0.2916384	-0.3175122	-0.43417865	0.1870143	-0.45950615	0.19054754	-0.036017906	0.14785634	-0.13369656	-0.2032351	0.1477192	0.04667172	-0.27354056	0.15477856	-0.22648402	0.1477234	1.0000004	0.07899898	0.14741248	0.22794122	-0.14567126
-0.25828427	0.10708975	-0.6292871	-0.068946004	0.09325132	0.054621555	-0.21115966	0.0020338246	0.111686416	0.0011914459	-0.058400277	-0.0076576415	0.008138508	0.04084881	-0.20028467	0.16506056	-0.23700756	0.13645686	0.16413377	0.012277768	-0.30108145	0.12356038	-0.09376036	0.105173185	-0.09068226	0.07899898	1.0000005	-0.07388775	0.0070748366	0.018879484
0.2360659	-0.1746006	0.090138994	0.12468297	-0.4452028	-0.45274708	-0.22904183	-0.28670922	0.22192496	0.22991973	-0.27395198	-0.22818258	0.27578762	-0.22302783	0.2251581	-0.30448413	0.26323503	-0.44697735	-0.23505683	0.28241098	0.21506657	-0.30804417	0.3040431	-0.20749594	0.25540146	0.14741248	-0.07388775	1.0000006	0.259631	-0.24142757
0.16723834	-0.23772876	0.048220646	0.16556431	-0.2154362	-0.3768628	-0.2658618	-0.38775733	0.24494585	0.25135425	-0.31946594	-0.34647995	0.28918952	-0.3231503	0.26448488	-0.23878054	0.20342134	-0.23038967	-0.18549763	0.26024535	0.18543093	-0.21715009	0.27963647	-0.37138313	0.28325024	0.22794122	0.0070748366	0.259631	1.0000005	-0.42164445
-0.075771235	0.17828105	-0.09140336	-0.04611222	0.24321602	0.25059962	0.20587094	0.22042763	-0.39854193	-0.19419567	0.23705684	0.17761642	-0.36479396	0.16781314	-0.30943435	0.2552461	-0.1492459	0.18716396	0.110247254	-0.232431	-0.23802045	0.2143885	-0.38720778	0.2768869	-0.44777122	-0.14567126	0.018879484	-0.24142757	-0.42164445	1.0000005
