1.0000001	-0.09825273	-0.16491036	-0.08354134	0.0060599404	0.04259023	-0.06688644	0.26362446	0.21468082	0.13214593	-0.06152032	-0.22511803	-0.04221596	-0.3190526	0.18708867	-0.052016046	0.16456774	0.26901647	0.11026856	-0.41178402	0.17514916	0.23787121	-0.020281114	0.10687398	-0.039783318	-0.229116	-0.16581182	-0.44841784	-0.22976875	-0.25138268
-0.09825273	1.0000005	0.08269025	0.23686266	-0.107117735	-0.16097233	-0.13554297	-0.045275386	-0.34376663	0.02419745	0.230133	0.21084191	0.2382331	0.09736563	-0.18512744	-0.23151906	-0.40738502	-0.1901631	-0.40238193	-0.022348203	0.08480425	-0.2659676	0.14052354	-0.41155192	-0.26612794	-0.06917355	0.28074515	0.18544406	0.26752472	0.26340112
-0.16491036	0.08269025	1.0000005	0.17055045	-0.2029431	-0.38926345	-0.27075174	-0.3089103	-0.18952157	0.10870967	0.1488714	0.15845586	0.13475737	0.10071534	-0.5391526	-0.053453747	-0.124150515	-0.012642703	-0.14698683	0.063656986	0.09202056	-0.08411239	0.16325983	-0.03978226	-0.18871027	-0.07956177	0.13940367	0.18944271	0.1750724	0.06727932
-0.08354134	0.23686266	0.17055045	1.0000005	-0.40712997	-0.28317216	-0.12733325	-0.10807124	-0.23812214	0.14106975	0.31037936	0.17096485	0.16321509	0.011841128	-0.18744707	-0.16377245	-0.25705016	-0.02057885	-0.39116722	-0.082637414	0.15974075	-0.062992185	0.2352298	-0.38991275	-0.36683047	-0.1888374	0.257826	0.120382555	0.22226739	0.15834256
0.0060599404	-0.107117735	-0.2029431	-0.40712997	1.0000005	0.20605715	0.12894313	0.06452626	0.1611837	-0.18147749	-0.4231215	-0.14582255	-0.11286357	0.026417244	0.1435526	-0.010125322	0.20590617	-0.0044800993	0.25625464	0.0134700695	-0.07724879	0.040266205	-0.5035965	0.16686746	0.25479397	0.12233517	-0.3117049	-0.043777432	-0.19583498	-0.069329485
0.04259023	-0.16097233	-0.38926345	-0.28317216	0.20605715	1.0000002	0.29701442	0.07926273	0.14993206	-0.33363023	-0.3380506	-0.33889636	-0.3006801	0.031523846	0.19906214	0.19237958	0.17745808	-0.09459339	0.21372382	0.06818911	-0.29578003	0.092115246	-0.097194016	0.12213797	0.20284873	0.194865	-0.22762872	-0.09032558	-0.20713212	-0.11179239
-0.06688644	-0.13554297	-0.27075174	-0.12733325	0.12894313	0.29701442	1.0000002	0.0076577687	0.066060595	-0.41639388	-0.19867316	-0.30470878	-0.36201993	0.08276835	0.1335172	0.240182	0.12501939	-0.1749819	0.16172743	0.141385	-0.38623792	0.062443588	-0.04738408	0.07136255	0.18221088	0.23315573	-0.15799145	-0.0007002842	-0.16126263	-0.12252747
0.26362446	-0.045275386	-0.3089103	-0.10807124	0.06452626	0.07926273	0.0076577687	1.0000002	0.17411344	0.12591556	-0.0801776	-0.042933762	-0.025705364	-0.44470587	0.2446057	-0.008132124	0.12499035	0.20887466	0.09012131	-0.36882848	0.12651326	0.13946858	-0.09581759	0.097913556	-0.077452235	-0.23977394	-0.15363388	-0.40047562	-0.24907354	-0.09852888
0.21468082	-0.34376663	-0.18952157	-0.23812214	0.1611837	0.14993206	0.066060595	0.17411344	1.0000002	0.016854417	-0.16686837	-0.15813443	-0.2760725	-0.1605609	0.2053463	0.07971722	0.29483923	0.2066179	0.26605976	-0.13137196	0.03592735	0.24744174	-0.21011755	0.25633207	0.10641519	-0.06652633	-0.44773492	-0.32154217	-0.4246338	-0.3464718
0.13214593	0.02419745	0.10870967	0.14106975	-0.18147749	-0.33363023	-0.41639388	0.12591556	0.016854417	1.0000002	0.17633098	0.16452886	0.14993457	-0.32455885	-0.024610106	-0.22284538	-0.05389262	0.22303192	-0.12401678	-0.28875026	0.27997306	0.027427541	0.065757535	0.021754028	-0.29672867	-0.39047405	0.04056217	-0.12903738	0.030322652	0.057967015
-0.06152032	0.230133	0.1488714	0.31037936	-0.4231215	-0.3380506	-0.19867316	-0.0801776	-0.16686837	0.17633098	1.0000002	0.21444352	0.16926242	-0.011669599	-0.11164183	-0.15799303	-0.3184618	-0.012551274	-0.41680872	-0.03797489	0.1635219	-0.10779984	0.21267919	-0.33896437	-0.3177708	-0.27318498	0.25491175	0.09842372	0.22316168	0.17119093
-0.22511803	0.21084191	0.15845586	0.17096485	-0.14582255	-0.33889636	-0.30470878	-0.042933762	-0.15813443	0.16452886	0.21444352	1.0000004	0.24144496	0.036996767	-0.1336773	-0.29433504	-0.31323436	-0.11914595	-0.23532635	0.050893057	0.08428804	-0.3784692	0.053905215	-0.101213746	-0.21747002	-0.17138606	0.20353603	0.10249471	0.22126408	0.2658845
-0.04221596	0.2382331	0.13475737	0.16321509	-0.11286357	-0.3006801	-0.36201993	-0.025705364	-0.2760725	0.14993457	0.16926242	0.24144496	1.0000004	0.05399598	-0.26097608	-0.42140254	-0.28577644	-0.014887954	-0.27763283	-0.08617127	0.13963352	-0.2562847	0.00328944	-0.16763413	-0.08002294	-0.06311138	0.22974586	0.10124496	0.1929106	0.21586144
-0.3190526	0.09736563	0.10071534	0.011841128	0.026417244	0.031523846	0.08276835	-0.44470587	-0.1605609	-0.32455885	-0.011669599	0.036996767	0.05399598	1.0000004	-0.22568177	0.05501981	-0.11241666	-0.41912872	-0.094660796	0.28524345	-0.28433943	-0.25718325	-0.00931657	-0.13293248	0.11171679	0.24452975	0.12916183	0.25277433	0.17580467	0.10040787
0.18708867	-0.18512744	-0.5391526	-0.18744707	0.1435526	0.19906214	0.1335172	0.2446057	0.2053463	-0.024610106	-0.11164183	-0.1336773	-0.26097608	-0.22568177	1.0000005	0.09960144	0.17317565	0.08557979	0.17781368	-0.14132865	-0.029908117	0.1317383	-0.24113677	0.1086175	0.111470275	-0.07456425	-0.16749743	-0.3849211	-0.19844759	-0.09497328
-0.052016046	-0.23151906	-0.053453747	-0.16377245	-0.010125322	0.19237958	0.240182	-0.008132124	0.07971722	-0.22284538	-0.15799303	-0.29433504	-0.42140254	0.05501981	0.09960144	1.0000005	0.14159144	-0.14445426	0.13062304	0.12935768	-0.2547211	0.106840566	0.09461874	0.11918766	0.06503599	0.16786908	-0.13954504	-0.07143308	-0.069094785	-0.32711098
0.16456774	-0.40738502	-0.124150515	-0.25705016	0.20590617	0.17745808	0.12501939	0.12499035	0.29483923	-0.05389262	-0.3184618	-0.31323436	-0.28577644	-0.11241666	0.17317565	0.14159144	1.0000007	0.17107266	0.30688006	-0.08394843	-0.03096007	0.24763967	-0.2850473	0.26423535	0.20305058	0.041817162	-0.3565363	-0.2687315	-0.38980952	-0.35476482
0.26901647	-0.1901631	-0.012642703	-0.02057885	-0.0044800993	-0.09459339	-0.1749819	0.20887466	0.2066179	0.22303192	-0.012551274	-0.11914595	-0.014887954	-0.41912872	0.08557979	-0.14445426	0.17107266	1.0000007	0.11248537	-0.38881683	0.23589565	0.23807578	-0.1039241	0.13327053	-0.06492508	-0.28500688	-0.16258956	-0.24266791	-0.23111913	-0.19719146
0.11026856	-0.40238193	-0.14698683	-0.39116722	0.25625464	0.21372382	0.16172743	0.09012131	0.26605976	-0.12401678	-0.41680872	-0.23532635	-0.27763283	-0.094660796	0.17781368	0.13062304	0.30688006	0.11248537	1.0000006	-0.009990604	-0.0841827	0.18263768	-0.3024456	0.28171846	0.23846056	0.09202016	-0.4012577	-0.18113102	-0.33488134	-0.217839
-0.41178402	-0.022348203	0.063656986	-0.082637414	0.0134700695	0.06818911	0.141385	-0.36882848	-0.13137196	-0.28875026	-0.03797489	0.050893057	-0.08617127	0.28524345	-0.14132865	0.12935768	-0.08394843	-0.38881683	-0.009990604	1.0000005	-0.39437595	-0.21419355	0.025510792	0.014099769	0.1286525	0.2576152	0.050007857	0.21418506	0.13560933	0.08472134
0.17514916	0.08480425	0.09202056	0.15974075	-0.07724879	-0.29578003	-0.38623792	0.12651326	0.03592735	0.27997306	0.1635219	0.08428804	0.13963352	-0.28433943	-0.029908117	-0.2547211	-0.03096007	0.23589565	-0.0841827	-0.39437595	1.0000005	0.08337378	0.008393289	-0.13681385	-0.18184449	-0.4156084	0.04012888	-0.12303065	-0.042656943	0.028397504
0.23787121	-0.2659676	-0.08411239	-0.062992185	0.040266205	0.092115246	0.062443588	0.13946858	0.24744174	0.027427541	-0.10779984	-0.3784692	-0.2562847	-0.25718325	0.1317383	0.106840566	0.24763967	0.23807578	0.18263768	-0.21419355	0.08337378	1.0000005	-0.024787731	0.14163011	0.060011327	-0.11487861	-0.2887574	-0.17978586	-0.3164588	-0.48724994
-0.020281114	0.14052354	0.16325983	0.2352298	-0.5035965	-0.097194016	-0.04738408	-0.09581759	-0.21011755	0.065757535	0.21267919	0.053905215	0.00328944	-0.00931657	-0.24113677	0.09461874	-0.2850473	-0.1039241	-0.3024456	0.025510792	0.008393289	-0.024787731	1.0000005	-0.16600324	-0.3828397	-0.035326578	0.1837838	0.09855834	0.1886917	0.051080592
0.10687398	-0.41155192	-0.03978226	-0.38991275	0.16686746	0.12213797	0.07136255	0.097913556	0.25633207	0.021754028	-0.33896437	-0.101213746	-0.16763413	-0.13293248	0.1086175	0.11918766	0.26423535	0.13327053	0.28171846	0.014099769	-0.13681385	0.14163011	-0.16600324	1.0000002	0.14786857	0.057825793	-0.41807148	-0.22854035	-0.37236395	-0.20784967
-0.039783318	-0.26612794	-0.18871027	-0.36683047	0.25479397	0.20284873	0.18221088	-0.077452235	0.10641519	-0.29672867	-0.3177708	-0.21747002	-0.08002294	0.11171679	0.111470275	0.06503599	0.20305058	-0.06492508	0.23846056	0.1286525	-0.18184449	0.060011327	-0.3828397	0.14786857	1.0000004	0.22161792	-0.12933667	-0.035787165	-0.19486731	-0.19358215
-0.229116	-0.06917355	-0.07956177	-0.1888374	0.12233517	0.194865	0.23315573	-0.23977394	-0.06652633	-0.39047405	-0.27318498	-0.17138606	-0.06311138	0.24452975	-0.07456425	0.16786908	0.041817162	-0.28500688	0.09202016	0.2576152	-0.4156084	-0.11487861	-0.035326578	0.057825793	0.22161792	1.0000001	-0.033268753	0.15980662	-0.00793403	-0.0556509
-0.16581182	0.28074515	0.13940367	0.257826	-0.3117049	-0.22762872	-0.15799145	-0.15363388	-0.44773492	0.04056217	0.25491175	0.20353603	0.22974586	0.12916183	-0.16749743	-0.13954504	-0.3565363	-0.16258956	-0.4012577	0.050007857	0.04012888	-0.2887574	0.1837838	-0.41807148	-0.12933667	-0.033268753	0.99999946	0.20635957	0.30530456	0.23995131
-0.44841784	0.18544406	0.18944271	0.120382555	-0.043777432	-0.09032558	-0.0007002842	-0.40047562	-0.32154217	-0.12903738	0.09842372	0.10249471	0.10124496	0.25277433	-0.3849211	-0.07143308	-0.2687315	-0.24266791	-0.18113102	0.21418506	-0.12303065	-0.17978586	0.09855834	-0.22854035	-0.035787165	0.15980662	0.20635957	0.99999946	0.23846395	0.18280426
-0.22976875	0.26752472	0.1750724	0.22226739	-0.19583498	-0.20713212	-0.16126263	-0.24907354	-0.4246338	0.030322652	0.22316168	0.22126408	0.1929106	0.17580467	-0.19844759	-0.069094785	-0.38980952	-0.23111913	-0.33488134	0.13560933	-0.042656943	-0.3164588	0.1886917	-0.37236395	-0.19486731	-0.00793403	0.30530456	0.23846395	0.99999934	0.24899967
-0.25138268	0.26340112	0.06727932	0.15834256	-0.069329485	-0.11179239	-0.12252747	-0.09852888	-0.3464718	0.057967015	0.17119093	0.2658845	0.21586144	0.10040787	-0.09497328	-0.32711098	-0.35476482	-0.19719146	-0.217839	0.08472134	0.028397504	-0.48724994	0.051080592	-0.20784967	-0.19358215	-0.0556509	0.23995131	0.18280426	0.24899967	0.99999934
