1.0	0.2241943	0.26737845	0.25150582	0.28500903	0.112693265	0.094946384	0.05573977	-0.27326006	-0.22143573	0.29498142	0.26960853	-0.30175635	-0.23210226	-0.32257456	-0.4550397	-0.014028658	-0.3808083	0.14745243	-0.24999309	0.22933103	-0.27735388	-0.16177645	-0.42967284	0.19550921	0.021334827	-0.3053312	0.20861027	-0.3183327	0.28521448
0.2241943	1.0	0.23394728	0.05586239	0.16405027	-0.13432458	-0.15512024	0.22085135	-0.32069868	-0.3728451	0.23481824	0.27836975	-0.28073788	-0.34118772	-0.39382687	-0.2119884	0.19914418	-0.21409297	0.2796051	-0.07688783	0.29517707	-0.33940193	-0.31875858	-0.26379722	-0.048792653	0.22421981	-0.29987094	0.27322915	-0.20850223	0.29739913
0.26737845	0.23394728	0.9999996	0.2016413	0.24798335	0.08356066	0.029182049	0.08345024	-0.33483794	-0.32557508	0.25269565	0.24059561	-0.53469545	-0.27982098	-0.236754	-0.29586142	0.020534515	-0.2606407	0.17216918	-0.19751163	0.22029905	-0.14440964	-0.1401524	-0.22377485	0.13803025	0.076833345	-0.4111701	0.17851473	-0.32490253	0.26331928
0.25150582	0.05586239	0.2016413	0.9999996	0.25223228	0.23198201	0.19607338	-0.1561656	-0.12335013	-0.053026732	0.23774087	0.1658992	-0.23472969	0.0022484805	-0.13778919	-0.33465725	-0.1931388	-0.2582782	-0.031457245	-0.4140451	0.098503835	-0.15807723	0.002817694	-0.25298223	0.28918046	-0.218687	-0.28742447	0.06976307	-0.36514017	0.16354324
0.28500903	0.16405027	0.24798335	0.25223228	0.9999997	0.21348414	0.1603434	0.021419508	-0.2066187	-0.2738071	0.23636575	0.2028625	-0.23772569	-0.11646939	-0.28020447	-0.25753948	-0.13823278	-0.48030123	0.092213966	-0.3236212	0.17624511	-0.13489233	-0.03334203	-0.39531326	0.21795443	-0.0496704	-0.3928282	0.12864897	-0.31273645	0.23453178
0.112693265	-0.13432458	0.08356066	0.23198201	0.21348414	0.9999995	0.29063678	-0.12498497	-0.08592849	-0.030904297	0.084367074	-0.0034722143	-0.10450465	0.116276704	0.028763672	-0.13806848	-0.4557559	-0.2603448	-0.057987645	-0.42155084	-0.07378062	0.040926415	0.19846539	-0.11580568	0.23299517	-0.2604452	-0.11146405	-0.06727471	-0.17489156	-0.012628027
0.094946384	-0.15512024	0.029182049	0.19607338	0.1603434	0.29063678	0.99999946	-0.10930404	0.020224668	0.06276479	0.051541764	-0.045533698	-0.08063146	0.09262881	0.074021086	-0.1791871	-0.51528543	-0.2641026	-0.08920568	-0.37793097	-0.13642362	0.061524954	0.2414322	-0.011250856	0.19325449	-0.26844144	-0.010288218	-0.21574558	-0.06763839	-0.042447124
0.05573977	0.22085135	0.08345024	-0.1561656	0.021419508	-0.12498497	-0.10930404	0.9999994	-0.17671882	-0.2663263	0.06203006	0.1021027	-0.11847272	-0.51001674	-0.101561375	-0.12101986	0.16510953	0.035973627	0.24270543	0.013483281	0.16385876	-0.1372107	-0.30610698	-0.10400472	-0.33638734	0.29604933	-0.16257001	0.16474536	-0.055254985	0.15861017
-0.27326006	-0.32069868	-0.33483794	-0.12335013	-0.2066187	-0.08592849	0.020224668	-0.17671882	0.99999946	0.2920575	-0.37184185	-0.43565938	0.2611471	0.2138853	0.3017703	0.25366834	-0.087588795	0.19506168	-0.27924806	0.16204949	-0.41484877	0.28886026	0.20099951	0.28300834	-0.091070965	-0.12076156	0.2776865	-0.37484774	0.2830396	-0.33614773
-0.22143573	-0.3728451	-0.32557508	-0.053026732	-0.2738071	-0.030904297	0.06276479	-0.2663263	0.2920575	0.99999946	-0.20863667	-0.26364258	0.25382072	0.2694365	0.28195533	0.21150762	-0.14190924	0.17553818	-0.41653138	0.11833924	-0.41494823	0.24977395	0.22494403	0.2547363	-0.020329729	-0.25947326	0.251302	-0.29404613	0.23352394	-0.31622475
