1.0000001	0.26777434	0.113621034	-0.0366306	0.22673818	0.24468678	0.21583046	0.028120326	0.030783292	-0.2829633	0.108100794	-0.054604877	-0.11842388	-0.41204432	-0.032780655	0.16566075	-0.34794647	-0.03225998	-0.40462017	-0.20024805	-0.21792828	-0.20408326	0.2748428	-0.24491006	0.053837117	0.23043136	0.28549162	-0.26699674	-0.2269665	-0.16246054
0.26777434	1.0	0.14586154	0.07567367	0.117677175	0.14385411	0.19371685	-0.14163664	-0.0821366	-0.25409657	0.17490329	-0.17009489	-0.035441127	-0.3242143	0.09628624	0.16610156	-0.2549027	0.11472185	-0.21045141	-0.4317191	-0.2641133	-0.2452833	0.28176758	-0.104580455	-0.002530813	0.26175794	0.30745503	-0.19625339	-0.42344528	-0.20660613
0.113621034	0.14586154	1.0000001	0.17622754	-0.11637594	0.17035727	0.23251359	-0.24453466	-0.2613183	-0.33892417	0.29973063	-0.3278839	0.19429998	-0.18931289	0.24009383	0.29065526	0.059380326	0.24514398	0.06586359	-0.085564785	-0.43346977	-0.33807522	0.072746865	-0.37856308	-0.26606074	0.21156855	0.15309177	-0.014488484	-0.27893832	-0.3976005
-0.0366306	0.07567367	0.17622754	0.9999999	-0.38855672	-0.10856952	-0.008088368	-0.491133	-0.34637535	-0.028038196	0.13861793	-0.38091806	0.24414612	-0.055812716	0.27261433	0.09753915	0.15601212	0.27966315	0.19146368	-0.20893519	-0.27611667	-0.07116869	0.024867091	-0.02563567	-0.27489382	0.09815405	0.04779434	0.16370884	-0.17351408	-0.09207485
0.22673818	0.117677175	-0.11637594	-0.38855672	0.99999964	0.19222343	0.109745376	0.22184642	0.1955442	-0.15384442	-0.03837441	0.12454741	-0.27348837	-0.17340456	-0.15548001	-0.00633103	-0.39138225	-0.2164015	-0.49526408	-0.006787191	0.04438385	-0.062419154	0.1824162	-0.048392437	0.2089877	0.074153855	0.15209115	-0.34627748	0.034282017	-0.011816218
0.24468678	0.14385411	0.17035727	-0.10856952	0.19222343	0.99999976	0.2680238	0.039899975	0.0019917516	-0.3511048	0.14565127	-0.058499824	-0.009388153	-0.3164325	-0.013000272	0.21995363	-0.14028038	-0.008822924	-0.25386012	-0.029930854	-0.23907147	-0.32062343	0.18191473	-0.3678363	-0.024151526	0.20152654	0.2100397	-0.44294348	-0.07004481	-0.26551512
0.21583046	0.19371685	0.23251359	-0.008088368	0.109745376	0.2680238	0.99999976	-0.011898539	-0.079794675	-0.50742644	0.25205848	-0.092931345	0.053163383	-0.18978153	0.058757868	0.2760506	-0.13050865	0.08567987	-0.08612215	-0.16241854	-0.22363065	-0.42309108	0.16714385	-0.4359407	-0.0746806	0.22027832	0.20374495	-0.25891945	-0.25131297	-0.4001062
0.028120326	-0.14163664	-0.24453466	-0.491133	0.22184642	0.039899975	-0.011898539	0.9999998	0.28388995	0.050170373	-0.19430424	0.26556906	-0.31506762	0.08257716	-0.40738624	-0.116739124	-0.17408805	-0.2793176	-0.2727398	0.20209707	0.22254424	0.10389751	-0.076623075	0.09815475	0.25771752	-0.22358082	-0.08125252	-0.14822166	0.19486652	0.12720881
0.030783292	-0.0821366	-0.2613183	-0.34637535	0.1955442	0.0019917516	-0.079794675	0.28388995	0.99999976	0.096214205	-0.18075144	0.27489567	-0.47409752	0.034522146	-0.46169865	-0.09035708	-0.2429289	-0.41500622	-0.13985775	0.13294372	0.21600223	0.1152509	0.014252335	0.12364685	0.29794377	-0.17484197	-0.08511619	-0.12854971	0.20238298	0.14260617
-0.2829633	-0.25409657	-0.33892417	-0.028038196	-0.15384442	-0.3511048	-0.50742644	0.050170373	0.096214205	0.9999997	-0.3712006	0.16299379	-0.03643827	0.23315927	-0.13186029	-0.32341123	0.12060048	-0.15250015	0.11866152	0.14298901	0.25537738	0.31412426	-0.20739824	0.2876793	0.08781999	-0.22205034	-0.23838432	0.19269605	0.23701371	0.30015525
0.108100794	0.17490329	0.29973063	0.13861793	-0.03837441	0.14565127	0.25205848	-0.19430424	-0.18075144	-0.3712006	0.99999976	-0.21994211	0.17414802	-0.11502435	0.22252141	0.28550246	0.03973451	0.22089855	0.037594832	-0.13665485	-0.3752214	-0.40144148	0.08901018	-0.3325513	-0.2866807	0.18776336	0.15126294	-0.019320095	-0.44873634	-0.4072411
-0.054604877	-0.17009489	-0.3278839	-0.38091806	0.12454741	-0.058499824	-0.092931345	0.26556906	0.27489567	0.16299379	-0.21994211	0.99999976	-0.22856879	0.15220828	-0.44142735	-0.3021081	-0.06068293	-0.509619	-0.0786925	0.16370605	0.26131582	0.20416236	-0.11925407	0.13757776	0.2539903	-0.17972034	-0.18870638	-0.0521161	0.24438775	0.22046085
-0.11842388	-0.035441127	0.19429998	0.24414612	-0.27348837	-0.009388153	0.053163383	-0.31506762	-0.47409752	-0.03643827	0.17414802	-0.22856879	0.99999976	0.050440524	0.26547623	0.10222597	0.2612279	0.24334055	0.21197607	-0.08722431	-0.16677776	-0.08772095	-0.13127404	-0.16700351	-0.5095952	0.03798693	-0.07291227	0.15845728	-0.17332801	-0.11010006
-0.41204432	-0.3242143	-0.18931289	-0.055812716	-0.17340456	-0.3164325	-0.18978153	0.08257716	0.034522146	0.23315927	-0.11502435	0.15220828	0.050440524	0.99999976	-0.063977025	-0.21528587	0.21855897	-0.13931999	0.17818753	0.24450044	0.2246072	0.20964873	-0.43061593	0.18756567	-0.010178587	-0.38125914	-0.43882954	0.23998207	0.19327256	0.20630826
-0.032780655	0.09628624	0.24009383	0.27261433	-0.15548001	-0.013000272	0.058757868	-0.40738624	-0.46169865	-0.13186029	0.22252141	-0.44142735	0.26547623	-0.063977025	0.99999994	0.15930226	0.13369411	0.3018702	0.14020242	-0.1063176	-0.26027378	-0.18428008	0.023456447	-0.108497255	-0.4160238	0.14387712	0.09655432	0.09220298	-0.2958303	-0.168032
