1.0000001	0.28790417	0.2625127	-0.11426971	0.123350866	0.06561381	-0.32015622	-0.042301454	-0.25636	0.2353345	-0.20283443	-0.36020583	0.21705203	0.1330794	-0.3183878	0.07450786	-0.25384983	-0.3359398	0.19109324	-0.30062187	0.13792071	-0.33424422	-0.18104106	0.09165091	-0.06617388	-0.40169513	0.17307521	0.14900386	0.067156516	0.27889082
0.28790417	1.0000002	0.218738	-0.040048942	0.1112394	-0.006048286	-0.3422829	-0.017776495	-0.16499604	0.24585561	-0.091668926	-0.33150947	0.25629628	0.0516833	-0.35294563	0.0666631	-0.3805084	-0.31065258	0.20975696	-0.3118102	0.07729518	-0.20947823	-0.27204353	0.18268362	-0.17936043	-0.37120733	0.15071459	0.12196998	0.110720105	0.29088834
0.2625127	0.218738	1.0000001	-0.079552874	0.1445806	0.031103054	-0.49174523	-0.12553205	-0.12793095	0.23621263	-0.14943741	-0.11845215	0.12724829	0.11750378	-0.40780118	0.092033476	-0.068344995	-0.41868997	0.07962977	-0.22683184	0.14734101	-0.35039982	-0.14921361	0.030845398	-0.05718874	-0.28429204	0.12314132	0.20447282	0.032502525	0.20761201
-0.11426971	-0.040048942	-0.079552874	1.0000001	-0.35986516	0.2389522	0.1292313	0.2544325	-0.039493356	-0.2638898	-0.18066551	0.004785596	-0.029490046	0.11884758	0.036629327	-0.5085236	-0.16292527	0.09368982	0.11295516	0.15790312	0.07166853	0.24376903	-0.22999088	-0.13141556	0.18410432	0.016564853	0.17594583	-0.31043857	-0.38211936	-0.006727552
0.123350866	0.1112394	0.1445806	-0.35986516	1.0000001	-0.3251029	-0.22949548	-0.3933028	0.076991215	0.25707868	0.15231758	-0.062012155	0.122518815	-0.24479644	-0.1252647	0.28371274	0.04948932	-0.121320635	-0.08515493	-0.31384188	-0.06730712	-0.39692736	0.10771515	0.163967	-0.18473972	-0.06811705	-0.20303062	0.26208544	0.24578512	0.079495355
0.06561381	-0.006048286	0.031103054	0.2389522	-0.3251029	1.0000001	0.026590385	0.2639373	-0.27407154	-0.120575376	-0.40859228	0.024272252	-0.045941137	0.25520042	-0.07058094	-0.34076074	-0.112285115	-0.13771331	0.1534546	0.097272635	0.250947	0.10898534	-0.33631104	-0.21418682	0.21479948	-0.071575336	0.2709744	-0.16692598	-0.3746684	0.0032989446
-0.32015622	-0.3422829	-0.49174523	0.1292313	-0.22949548	0.026590385	1.0000001	0.12104379	0.13132855	-0.4117082	0.086126484	0.21145888	-0.24050184	-0.07530735	0.30740806	-0.1488476	0.1454637	0.277218	-0.12919082	0.27214527	-0.110456854	0.2606608	0.10924116	-0.14283288	0.1554545	0.26746625	-0.13088797	-0.28563833	-0.12422839	-0.31751838
-0.042301454	-0.017776495	-0.12553205	0.2544325	-0.3933028	0.2639373	0.12104379	1.0	-0.24287365	-0.20865129	-0.3356796	-0.0065589803	-0.14662649	0.17683348	0.06417073	-0.3357368	-0.06315074	0.045297846	0.16247734	0.18412589	0.17989522	0.1889672	-0.31199446	-0.23311077	0.21456684	0.012477173	0.21654263	-0.40201566	-0.20471282	-0.014706009
-0.25636	-0.16499604	-0.12793095	-0.039493356	0.076991215	-0.27407154	0.13132855	-0.24287365	0.9999999	-0.04463586	0.26781693	0.109864675	-0.009499032	-0.4644222	0.16102357	0.09815758	0.13753241	0.22655872	-0.3031232	0.03954713	-0.41048864	0.06878647	0.24831969	0.11115062	-0.15122044	0.17832154	-0.344573	0.017889751	0.12561429	-0.16515487
0.2353345	0.24585561	0.23621263	-0.2638898	0.25707868	-0.120575376	-0.4117082	-0.20865129	-0.04463586	0.9999998	-0.02332327	-0.24063912	0.23402578	-0.108299255	-0.34004802	0.19893534	-0.1255101	-0.21080919	0.0784623	-0.3683617	0.0087721115	-0.35855117	-0.06499477	0.21685134	-0.31728038	-0.20503077	0.0045654415	0.25781378	0.20939107	0.22906333
