1.0000001	0.024375685	0.12962066	0.17401615	-0.25381514	-0.10497057	-0.07259378	-0.19124685	-0.3096409	-0.23656541	-0.11164364	-0.014269109	-0.12488471	0.23378688	0.021492897	0.30356053	-0.208082	0.18669124	-0.4732151	0.0524838	0.12473991	-0.25456446	0.25412852	-0.12592213	0.010647632	0.015751906	0.25168616	0.12360341	-0.38640857	-0.0387348
0.024375685	0.9999999	0.13993219	-0.30783015	-0.14457537	-0.19488807	-0.18139233	-0.110609606	-0.05068178	-0.24650678	0.18200834	0.1909224	0.20660229	0.14795604	-0.50081074	0.07498582	0.21123429	0.1655524	-0.120880805	-0.21124716	-0.22184996	-0.16287713	-0.08680321	-0.15003444	0.25914714	0.23790415	0.099093035	0.21785	0.08223775	-0.5487871
0.12962066	0.13993219	1.0000002	-0.14562804	-0.2231924	-0.24963889	-0.44135675	-0.3646963	-0.20810975	-0.2332776	0.21616173	0.27413714	0.19038236	0.23169586	-0.12614782	0.1616822	0.14189093	0.27537006	-0.3369806	-0.25861472	-0.21815743	-0.38680136	0.08323646	-0.50599396	0.23395413	0.24362506	0.22757968	0.2586129	0.07188853	-0.18114555
0.17401615	-0.30783015	-0.14562804	1.0000001	0.026389282	0.13547128	0.17222355	0.09470677	-0.13064887	0.02879778	-0.40294495	-0.32271704	-0.45014754	0.034183357	0.14674217	0.14458492	-0.336719	-0.054882072	-0.08667436	0.26345664	0.2619394	0.036334235	0.18645428	0.16373849	-0.2468909	-0.312357	0.067212366	-0.10313707	-0.28447857	0.24882472
-0.25381514	-0.14457537	-0.2231924	0.026389282	1.0	0.2928871	0.265046	0.28958848	0.25910407	0.29316968	-0.22466396	-0.25924465	-0.12378149	-0.41125843	0.1343576	-0.2786687	-0.024266869	-0.39792612	0.27217153	0.16632599	0.08582355	0.30747122	-0.2508354	0.24858905	-0.2568975	-0.2576997	-0.41137505	-0.2996753	0.016892467	0.16009003
-0.10497057	-0.19488807	-0.24963889	0.13547128	0.2928871	0.9999999	0.30489907	0.29886365	0.19474933	0.29773733	-0.26295003	-0.29450655	-0.28497255	-0.3717477	0.21871255	-0.23728518	-0.20406502	-0.37628445	0.20706418	0.2540678	0.20181714	0.2958401	-0.17290464	0.261068	-0.35504058	-0.39012328	-0.28938055	-0.3524968	-0.04099189	0.21910483
-0.07259378	-0.18139233	-0.44135675	0.17222355	0.265046	0.30489907	0.99999964	0.29276732	0.15994728	0.2531236	-0.3292108	-0.34956086	-0.28106046	-0.24160917	0.18522388	-0.15428525	-0.21810323	-0.34541994	0.1845922	0.28186235	0.22285224	0.28792045	-0.116035715	0.28841797	-0.38869196	-0.3975261	-0.26245937	-0.24792345	-0.0915984	0.21997936
-0.19124685	-0.110609606	-0.3646963	0.09470677	0.28958848	0.29886365	0.29276732	0.9999998	0.19743526	0.28042996	-0.16123448	-0.3238177	-0.2925119	-0.25548452	0.15039527	-0.304206	-0.11979758	-0.3651567	0.25324583	0.21537231	0.15950803	0.299592	-0.20747022	0.27041143	-0.31204993	-0.26950955	-0.3180384	-0.32347813	-0.055455856	0.17247932
-0.3096409	-0.05068178	-0.20810975	-0.13064887	0.25910407	0.19474933	0.15994728	0.19743526	0.9999997	0.2538083	-0.004055836	-0.029250829	0.07831743	-0.36187375	0.095185384	-0.33067244	0.021595946	-0.31831264	0.2624869	-0.00034889378	-0.02836878	0.26575023	-0.4625631	0.12546949	-0.058462262	-0.08966104	-0.4402673	-0.28923526	0.20044836	-0.0021129784
-0.23656541	-0.24650678	-0.2332776	0.02879778	0.29316968	0.29773733	0.2531236	0.28042996	0.2538083	0.99999964	-0.073903844	-0.19749628	-0.12376712	-0.41393155	0.21461831	-0.34019113	-0.10958241	-0.37903884	0.26079068	0.16547276	0.12916099	0.2980657	-0.25483355	0.21700568	-0.30705523	-0.334261	-0.28631628	-0.3837896	0.04895934	0.17941189
