1.0	-0.27880552	0.2880744	-0.227962	-0.038983263	-0.18885937	0.265131	0.17900611	0.13686033	0.07127598	-0.41975343	-0.15034963	0.2621901	0.20705876	0.2897184	-0.1816246	-0.15935364	0.2728875	-0.3273468	-0.16874887	-0.29982522	0.15957062	-0.3731726	-0.1871427	0.07524352	-0.40413556	0.2515705	-0.25598702	0.29381776	-0.09032506
-0.27880552	1.0	-0.12661096	-0.073052995	0.24307413	0.2695434	-0.23002572	-0.5032856	-0.14258356	-0.24419974	0.20460664	-0.21554984	-0.28047386	0.036211405	-0.2740369	0.14807296	0.28395563	-0.064456694	0.1586001	-0.13353936	0.20675667	0.094100416	0.102680296	0.13895892	-0.30837017	0.11365471	-0.16234896	0.0126938475	-0.16573298	0.19018605
0.2880744	-0.12661096	0.99999994	-0.32221752	0.015389489	-0.22216426	0.2961434	0.11991014	0.13073196	0.10947356	-0.2665819	-0.10354834	0.20155849	0.27955943	0.30182675	-0.32444128	-0.17740005	0.28262582	-0.33747795	-0.16325349	-0.30390757	0.17302063	-0.3661112	-0.1932542	0.07062438	-0.40993744	0.2792184	-0.34418643	0.3011266	-0.18814892
-0.227962	-0.073052995	-0.32221752	0.99999994	-0.28246877	-0.06580112	-0.27759233	0.08389179	0.070972554	0.09164106	0.12261366	0.2789903	-0.13052379	-0.30375314	-0.1907273	0.13355578	-0.10590954	-0.39995977	0.17776911	0.28491932	0.15181187	-0.4571632	0.20271836	0.043785896	0.16607513	0.24808368	-0.2240222	0.27140838	-0.18688951	-0.08016489
-0.038983263	0.24307413	0.015389489	-0.28246877	0.9999999	0.26436496	0.006385345	-0.36463732	-0.27254164	-0.3262874	0.058697652	-0.33735517	-0.083828345	0.13808644	-0.07154131	0.030609602	0.26752666	0.11343805	0.0170505	-0.37947145	0.073587775	0.24346647	-0.037122272	0.07787385	-0.42870596	-0.060543742	0.022461092	-0.1333992	0.020444902	0.22445291
-0.18885937	0.2695434	-0.22216426	-0.06580112	0.26436496	0.99999994	-0.1368058	-0.3017969	-0.30388466	-0.37359244	0.1665342	-0.2802831	-0.20624013	-0.05586246	-0.29087585	0.17621608	0.29496267	-0.06075041	0.20282565	-0.23145974	0.17109688	0.12111171	0.13418105	0.19000678	-0.44642174	0.1259556	-0.07905481	0.008628259	-0.15978837	0.27823332
0.265131	-0.23002572	0.2961434	-0.27759233	0.006385345	-0.1368058	0.9999997	0.14970538	0.0980612	0.10055468	-0.14768629	-0.16563717	0.12759118	0.23954597	0.28022864	-0.2891965	-0.2292035	0.28123462	-0.25122392	-0.1655293	-0.33331862	0.17991844	-0.2080068	-0.22974342	0.059480626	-0.36463344	0.2815896	-0.4136558	0.25940898	-0.18268374
0.17900611	-0.5032856	0.11991014	0.08389179	-0.36463732	-0.3017969	0.14970538	0.9999999	0.18224217	0.20195335	-0.18220463	0.15085846	0.16046049	-0.05914199	0.18209295	-0.091806374	-0.44452152	0.07545854	-0.17853652	0.12196537	-0.29364285	-0.16454431	-0.055894285	-0.108674504	0.26681376	-0.13136573	0.106239386	-0.014418106	0.11239143	-0.19848809
0.13686033	-0.14258356	0.13073196	0.070972554	-0.27254164	-0.30388466	0.0980612	0.18224217	0.99999994	0.2815982	-0.17379296	0.15332477	0.09950705	0.049071964	0.2000338	-0.2866784	-0.2314461	0.021157835	-0.22351497	0.13348342	-0.28878328	-0.09811146	-0.17387006	-0.47535086	0.24104784	-0.11076105	0.1564791	0.07057693	0.17199141	-0.4157864
0.07127598	-0.24419974	0.10947356	0.09164106	-0.3262874	-0.37359244	0.10055468	0.20195335	0.2815982	1.0	-0.083436355	0.21505572	0.031194646	0.015951369	0.16918945	-0.34856692	-0.27753285	-0.05223982	-0.16018692	0.20083626	-0.10629743	-0.16900806	-0.040056232	-0.43005818	0.2646276	-0.026808316	0.08715517	0.060150407	0.1039408	-0.3662934
