1.0	-0.45588797	0.2283653	0.02488227	-0.16591397	0.18422261	-0.26394874	0.09359092	0.29314253	-0.17345718	-0.11610737	-0.15698327	-0.09509691	-0.11236085	0.22811012	0.09321358	-0.16535874	0.012157302	0.18010016	0.20236365	-0.28459367	-0.022202736	0.061663434	-0.014324613	-0.0075033326	-0.42325985	-0.07934643	-0.14937104	-0.15931162	0.24324949
-0.45588797	0.9999998	-0.21507724	-0.14497405	0.07336671	-0.18026967	0.21678069	-0.15208775	-0.46903944	0.13206737	0.17691444	0.103100374	0.08659223	0.060671493	-0.13563289	-0.15597737	0.088410094	-0.0038827127	-0.28581095	-0.16477573	0.11910938	-0.023112625	-0.11356797	0.03880089	0.016259084	0.28769812	0.09308424	0.1436607	0.13679908	-0.27319407
0.2283653	-0.21507724	0.9999995	-0.15074334	-0.2538615	-0.0080267675	-0.014461966	0.2172727	0.25431094	-0.41612515	-0.04472997	0.062388707	-0.35893163	-0.35583794	0.22947967	0.20339142	0.06702425	0.16373242	-0.024002476	0.09834143	-0.26263398	-0.2005971	-0.14095339	0.19845232	0.20821457	-0.34196946	-0.22755887	-0.2675708	0.049070425	0.30306318
0.02488227	-0.14497405	-0.15074334	0.99999964	0.09397686	0.17007089	-0.44403812	0.0086534545	-0.008610669	0.12546594	-0.38093525	-0.20574404	0.072706394	0.17942604	-0.10845399	-0.074631006	-0.08835522	-0.47591057	0.26526144	0.14615078	0.09043156	0.18541406	0.13040541	-0.13448091	-0.09840994	-0.042608738	0.1574465	0.05183088	-0.25757027	-0.08662863
-0.16591397	0.07336671	-0.2538615	0.09397686	0.9999996	0.10328241	-0.060038466	-0.39433214	-0.21223395	0.29201525	-0.0833146	-0.21300986	0.27993	0.27984995	-0.090242215	-0.36591634	-0.24033266	-0.20269708	0.10453683	0.043020107	0.053857934	0.27927408	0.26378277	-0.39379358	-0.43944114	0.15551774	0.28153336	0.29537654	-0.18605402	-0.29810134
0.18422261	-0.18026967	-0.0080267675	0.17007089	0.10328241	0.9999998	-0.26637265	-0.17985487	0.1050178	0.03479747	-0.4926535	-0.38142014	0.15461543	0.118004724	0.08916399	-0.11478213	-0.3377871	-0.10727801	0.2391485	0.23272029	-0.0931291	0.1816259	0.24417008	-0.24087486	-0.1824911	-0.24743912	0.1527492	0.062498093	-0.3072494	0.06757032
-0.26394874	0.21678069	-0.014461966	-0.44403812	-0.060038466	-0.26637265	0.99999976	-0.002918091	-0.12133138	-0.053384572	0.23170426	0.26170906	-0.016732667	-0.21266305	-0.04651029	0.045136582	0.1771158	0.23130643	-0.4593588	-0.21192655	0.03303311	-0.25276366	-0.18162416	0.18115906	0.1379765	0.13635066	-0.21795738	-0.040620234	0.25301644	-0.038602557
0.09359092	-0.15208775	0.2172727	0.0086534545	-0.39433214	-0.17985487	-0.002918091	0.9999997	0.14269242	-0.33131868	0.05134325	0.15109968	-0.47499612	-0.2973818	0.025559958	0.278364	0.21672131	0.10996252	-0.012550083	-0.034276433	0.03198148	-0.22851567	-0.3670053	0.24650566	0.27102435	-0.11570467	-0.32553998	-0.30746952	0.15077998	0.22842339
0.29314253	-0.46903944	0.25431094	-0.008610669	-0.21223395	0.1050178	-0.12133138	0.14269242	0.99999964	-0.24078022	-0.100841574	-0.0331554	-0.12239429	-0.15701656	0.2265182	0.15100911	-0.070998624	0.07964413	0.07984097	0.15706244	-0.24084662	-0.12676002	0.0078312345	0.098038025	0.10005832	-0.44043353	-0.2191565	-0.33029523	-0.07206808	0.27083164
-0.17345718	0.13206737	-0.41612515	0.12546594	0.29201525	0.03479747	-0.053384572	-0.33131868	-0.24078022	0.9999996	-0.03524288	-0.066784136	0.2813573	0.24832898	-0.10848395	-0.23908477	-0.14832802	-0.23357601	0.052548558	-0.002974981	0.07939877	0.2500972	0.20667335	-0.34259132	-0.38550463	0.19192304	0.23873486	0.25935563	-0.14312279	-0.47196394
-0.11610737	0.17691444	-0.04472997	-0.38093525	-0.0833146	-0.4926535	0.23170426	0.05134325	-0.100841574	-0.03524288	0.9999996	0.19988555	-0.17750867	-0.0637222	-0.038935382	-0.009957943	0.17404267	0.17975622	-0.2881751	-0.36599576	0.025612244	-0.1332715	-0.21991606	0.13767023	0.11267368	0.16324013	-0.07626692	0.02124546	0.24976406	-0.09624961
-0.15698327	0.103100374	0.062388707	-0.20574404	-0.21300986	-0.38142014	0.26170906	0.15109968	-0.0331554	-0.066784136	0.19988555	0.9999996	-0.10851904	-0.3512891	-0.0425513	0.2015522	0.2679688	0.20961425	-0.35555422	-0.23943081	0.0436805	-0.24990708	-0.3225021	0.24600253	0.21931556	0.05821066	-0.35407153	-0.23806792	0.27217042	0.022329466
-0.09509691	0.08659223	-0.35893163	0.072706394	0.27993	0.15461543	-0.016732667	-0.47499612	-0.12239429	0.2813573	-0.17750867	-0.10851904	0.9999996	0.23606884	-0.12112989	-0.2369498	-0.2585861	-0.16059756	0.05291716	0.048903733	0.01207232	0.23145111	0.24116684	-0.26611805	-0.40205172	0.10978956	0.23946406	0.2457783	-0.19724238	-0.29591623
-0.11236085	0.060671493	-0.35583794	0.17942604	0.27984995	0.118004724	-0.21266305	-0.2973818	-0.15701656	0.24832898	-0.0637222	-0.3512891	0.23606884	0.9999996	-0.19764946	-0.39050534	-0.19430375	-0.29097062	0.1475694	0.028825458	0.09488684	0.27253827	0.23421285	-0.3053251	-0.2816339	0.15048108	0.2956137	0.28057784	-0.16168231	-0.2546747
0.22811012	-0.13563289	0.22947967	-0.10845399	-0.090242215	0.08916399	-0.04651029	0.025559958	0.2265182	-0.10848395	-0.038935382	-0.0425513	-0.12112989	-0.19764946	0.99999964	-0.022165723	-0.17093566	0.060687955	0.0103160655	0.19832748	-0.6661869	-0.031228036	0.04752808	0.06789339	0.07140453	-0.26695904	-0.08246112	-0.19272906	-0.10029664	0.16759992
