1.0	0.087428026	0.25173786	-0.018929614	-0.019640356	0.2683737	-0.3497699	-0.0796405	0.21827914	-0.26483935	0.09082599	-0.110488884	-0.4961337	-0.02956576	-0.015270146	-0.026760763	0.08995755	0.20659113	-0.31004918	-0.055353407	0.07611218	0.081527755	0.16940446	-0.102991715	0.21941373	-0.2927127	-0.11415831	-0.15533324	-0.05834228	-0.25962827
0.087428026	1.0000002	0.0708723	0.18737632	-0.19271542	0.015717486	-0.2066525	0.16767709	0.25568518	-0.22937948	0.07602289	-0.40670517	0.008123289	-0.31694314	0.23609759	-0.33261517	-0.23791794	0.19422649	-0.06810245	0.24525066	0.2629434	0.224367	0.19059253	-0.27181888	0.22123554	-0.28203496	-0.18154596	0.066606	-0.41564155	-0.36809844
0.25173786	0.0708723	1.0000001	0.097714536	-0.17935018	0.15704775	-0.2108923	-0.23194997	0.21690759	-0.395416	0.21593323	-0.048335824	-0.3601107	-0.23351385	0.084502555	-0.066617094	0.07636151	0.2468399	-0.07572551	-0.037364896	0.07657148	0.19015698	0.041389607	-0.024838585	0.15054402	-0.35485107	-0.1557708	-0.23357339	-0.100081325	-0.16814807
-0.018929614	0.18737632	0.097714536	0.9999999	-0.40352646	-0.19523025	-0.032721024	-0.05300462	0.14354187	-0.27511	0.22768562	-0.3892983	0.047604855	-0.35227644	0.25070646	-0.16762061	-0.055268157	0.14233373	0.16816242	0.18850094	0.1470686	0.2554853	-0.015696349	-0.027837254	0.05615761	-0.11630095	-0.16561711	-0.084855236	-0.45821148	-0.10080351
-0.019640356	-0.19271542	-0.17935018	-0.40352646	0.9999998	0.0770155	0.11166504	-0.10626159	-0.20156021	0.24193305	-0.26115108	0.2502371	-0.045961007	0.27470306	-0.38033158	0.26453817	0.18943077	-0.30487272	-0.107564665	-0.39996472	-0.3160786	-0.26352778	-0.10584918	0.1219245	-0.16496058	0.1889117	0.26151413	0.05278729	0.28019017	0.13851151
0.2683737	0.015717486	0.15704775	-0.19523025	0.0770155	0.99999964	-0.25533843	-0.047322314	0.11598935	-0.08058507	-0.012741103	0.09258408	-0.42479345	0.05832887	-0.1673628	0.080574475	0.12930483	0.121363364	-0.5575004	-0.10941233	-0.024191653	-0.08165637	0.10827197	-0.053138956	0.17698161	-0.2004276	-0.0080622705	-0.051396403	0.04422704	-0.17657025
-0.3497699	-0.2066525	-0.2108923	-0.032721024	0.11166504	-0.25533843	0.9999998	-0.1279402	-0.21470241	0.19996145	-0.017010937	0.13666236	0.19014306	0.085207306	-0.09501702	0.18179545	0.10313612	-0.2949371	0.2168076	-0.11329746	-0.29100537	-0.20146753	-0.42866015	0.24898994	-0.4550922	0.24112633	0.23274778	-0.06818856	0.125589	0.28890786
-0.0796405	0.16767709	-0.23194997	-0.05300462	-0.10626159	-0.047322314	-0.1279402	0.99999994	0.013874321	0.041420404	-0.29610372	-0.07942412	0.13120604	0.0012373385	0.09701424	-0.2807502	-0.37122235	0.0041097035	-0.045380354	0.21576473	0.2060768	-0.0357044	0.18786158	-0.36218634	0.15204109	0.02030142	-0.10903756	0.29106385	-0.100492604	-0.20318471
0.21827914	0.25568518	0.21690759	0.14354187	-0.20156021	0.11598935	-0.21470241	0.013874321	0.99999994	-0.34316593	0.14606395	-0.33546662	-0.11932658	-0.31000048	0.17019884	-0.24026403	-0.022368599	0.25567773	-0.18924163	0.1069805	0.21109658	0.23791835	0.1706732	-0.22967747	0.21936166	-0.45993903	-0.17626409	-0.11992152	-0.17926651	-0.34103325
-0.26483935	-0.22937948	-0.395416	-0.27511	0.24193305	-0.08058507	0.19996145	0.041420404	-0.34316593	1.0	-0.31486186	0.22202261	0.11796821	0.2767599	-0.28994164	0.19566362	0.06145922	-0.26009136	0.032381278	-0.11239945	-0.26180157	-0.40402073	-0.09649157	0.11761691	-0.22770688	0.28717253	0.22193547	0.13369526	0.21955481	0.18629959
0.09082599	0.07602289	0.21593323	0.22768562	-0.26115108	-0.012741103	-0.017010937	-0.29610372	0.14606395	-0.31486186	0.99999994	-0.20637733	-0.09097207	-0.3760354	0.19417885	-0.09144208	0.01476073	0.18583453	0.07665812	0.042423774	0.048033066	0.24324596	-0.00031303582	0.08319065	-0.0073277946	-0.16048254	-0.21211031	-0.41158652	-0.19718435	0.010881288
-0.110488884	-0.40670517	-0.048335824	-0.3892983	0.2502371	0.09258408	0.13666236	-0.07942412	-0.33546662	0.22202261	-0.20637733	0.99999994	0.0056564785	0.25322145	-0.281583	0.25703913	0.15199295	-0.13415585	-0.111674115	-0.29437026	-0.2867776	-0.34768286	-0.2084631	0.14320874	-0.10984078	0.18932042	0.21738283	-0.006376789	0.2696786	0.16805178
-0.4961337	0.008123289	-0.3601107	0.047604855	-0.045961007	-0.42479345	0.19014306	0.13120604	-0.11932658	0.11796821	-0.09097207	0.0056564785	1.0	-0.0100455405	0.100676306	-0.08888605	-0.20960496	-0.18953504	0.22058009	0.10034749	0.040726956	-0.025209837	-0.12807775	-0.03389956	-0.19109453	0.17630793	0.009926281	0.1511028	0.00785451	0.10546414
