1.0000001	-0.098160125	-0.043812886	-0.15934971	-0.5424881	-0.2535947	0.19467747	0.2521636	0.09822435	-0.22849415	-0.25223267	-0.08219087	-0.06722482	-0.0010160205	0.14799759	0.03740305	0.10963692	0.05524766	-0.311836	0.22363499	-0.28458714	0.235914	-0.30640933	0.19747628	0.27700618	0.18981062	-0.2185746	-0.26681584	0.11651401	-0.01886897
-0.098160125	1.0	0.23518689	0.2940757	0.068519264	0.17089868	-0.29332367	-0.19885303	-0.05686263	0.26542267	0.23576266	0.2123073	0.021526966	-0.14348729	-0.39173374	-0.44369876	-0.10945623	-0.019504366	0.1377204	-0.3743103	0.26261553	-0.22300296	0.15681042	-0.2665917	-0.30221757	-0.20023324	0.24333501	0.26806563	-0.21226355	-0.23848526
-0.043812886	0.23518689	1.0000001	0.24808215	-0.037092555	0.077136606	-0.11513182	-0.09131553	-0.17419282	0.2118925	0.13622883	0.060344517	0.1689122	0.04789429	-0.33632073	-0.23849393	0.0056373305	-0.18045051	0.09531452	-0.21761438	0.23941088	-0.24400997	0.041261755	-0.08580966	-0.15471955	-0.1809801	0.26158288	0.26438835	-0.5091635	-0.48410773
-0.15934971	0.2940757	0.24808215	1.0000004	0.14812575	0.20591192	-0.18383172	-0.25992945	-0.064045005	0.2608224	0.2257465	0.17622775	0.021772847	-0.05763477	-0.36748928	-0.2687657	-0.09900887	-0.064308144	0.15758513	-0.45248464	0.30514798	-0.31413016	0.16569073	-0.31397474	-0.2997216	-0.25134856	0.25734013	0.27886277	-0.37260938	-0.2166881
-0.5424881	0.068519264	-0.037092555	0.14812575	1.0000004	0.2022316	-0.19299248	-0.329506	0.01076811	0.10106224	0.16906705	0.119250536	-0.04410695	-0.03722991	-0.108516395	0.0336963	-0.12946202	0.025840597	0.14187708	-0.28205287	0.18257058	-0.23261262	0.2149975	-0.34039587	-0.31011128	-0.08751036	0.085805215	0.13083506	-0.05883533	0.09830501
-0.2535947	0.17089868	0.077136606	0.20591192	0.2022316	1.0000005	-0.42454615	-0.39256692	-0.16422383	0.17919897	0.28337628	0.25096717	0.011358216	-0.14019793	-0.1517866	-0.08905623	-0.30393323	-0.015738744	0.23223339	-0.20510222	0.18525413	-0.256378	0.29862478	-0.3083046	-0.23128112	-0.3544358	0.10174446	0.20092556	-0.13576503	0.02709032
0.19467747	-0.29332367	-0.11513182	-0.18383172	-0.19299248	-0.42454615	1.0000004	0.29494455	0.06345648	-0.17478976	-0.28874555	-0.44711444	0.011029264	0.19494739	0.09591832	0.19481263	0.24790409	-0.118312374	-0.24586722	0.20224878	-0.16535732	0.21311314	-0.41248658	0.25332987	0.21242212	0.18176952	-0.14500645	-0.26503202	0.10172289	0.0102814855
0.2521636	-0.19885303	-0.09131553	-0.25992945	-0.329506	-0.39256692	0.29494455	1.0000005	0.07186454	-0.2411785	-0.38732252	-0.33894342	0.036686026	0.1498308	0.13183707	0.17864405	0.21114917	-0.05883487	-0.18038069	0.23171078	-0.22307765	0.23450972	-0.46766135	0.27749875	0.25039336	0.18545365	-0.2149754	-0.2464942	0.13864826	-0.0142557155
0.09822435	-0.05686263	-0.17419282	-0.064045005	0.01076811	-0.16422383	0.06345648	0.07186454	1.0000005	-0.24784398	-0.14386913	0.015301669	-0.5110944	-0.28936937	0.16343029	0.033511393	-0.14520337	0.23325193	-0.22090892	0.075653344	-0.1276531	0.13831155	-0.08445674	-0.061406504	0.17660572	0.25526333	-0.093349874	-0.27317464	0.16103354	0.16101384
-0.22849415	0.26542267	0.2118925	0.2608224	0.10106224	0.17919897	-0.17478976	-0.2411785	-0.24784398	1.0000004	0.23259537	0.11436505	0.05987405	-0.030564593	-0.46426186	-0.3741273	-0.026381701	-0.034683015	0.15939543	-0.31316584	0.24490827	-0.15544045	0.12998669	-0.111975476	-0.3521539	-0.2701387	0.22189201	0.27766803	-0.3145099	-0.11932919
