1.0	-0.23764707	0.12591755	0.1895953	0.01116798	-0.02180833	0.14214195	0.10491169	0.15242772	-0.3632894	0.13772075	-0.12330577	-0.12344876	-0.21196985	-0.12772089	0.24598436	-0.1643033	-0.20479509	0.18174091	-0.18898767	-0.14023317	0.20340018	0.17055564	0.18136898	0.24103285	-0.23746239	0.11657724	-0.6648509	-0.19091773	-0.20377088
-0.23764707	1.0000001	-0.33157232	-0.35435015	-0.25855845	0.20020919	-0.20979787	0.08045645	-0.13361843	0.2254407	-0.47833517	0.26858136	0.30053005	0.25924107	0.2645307	-0.20146407	0.25625187	-0.07842772	-0.11080375	0.29622257	0.08712956	-0.38468608	-0.36931688	-0.3795873	-0.32010588	0.21140836	-0.24991074	0.1650376	0.25121525	0.23195851
0.12591755	-0.33157232	1.0000001	0.13379963	0.27234247	-0.34693533	0.29469633	-0.27838403	-0.004286649	-0.15596896	0.25968537	-0.43697226	-0.3167155	-0.2201862	-0.28640205	0.10613794	-0.38970995	0.19346325	0.010023995	-0.390064	0.059124846	0.18451057	0.2799997	0.22391379	0.21521734	-0.048113566	0.2687192	-0.18635604	-0.14608417	-0.08977972
0.1895953	-0.35435015	0.13379963	1.0000001	0.13915318	-0.1329548	0.10088136	0.07462595	0.26315683	-0.29611754	0.2436836	-0.14293383	-0.22665383	-0.45801127	-0.2297766	0.2782478	-0.14575775	-0.080934286	0.2512812	-0.18885963	-0.34490663	0.29286858	0.24225184	0.26256716	0.25051868	-0.33987144	0.1636888	-0.17355613	-0.35053772	-0.42106462
0.01116798	-0.25855845	0.27234247	0.13915318	1.0000001	-0.5509024	0.25809863	-0.1923891	-0.028974593	-0.13584921	0.2178118	-0.43813318	-0.35291204	-0.17800523	-0.14903109	0.04336821	-0.36880025	0.18073763	0.019073263	-0.24724902	0.078238435	0.18310069	0.23213375	0.2276343	0.16246368	-0.12366722	0.2773083	0.010265579	-0.18344502	-0.10496738
-0.02180833	0.20020919	-0.34693533	-0.1329548	-0.5509024	1.0	-0.3492902	0.17233787	0.04599288	0.13352686	-0.15347148	0.2897407	0.2501242	0.113069944	0.18843073	-0.047119394	0.27700222	-0.26269934	-0.0032083907	0.24296758	-0.15034847	-0.1469	-0.2425395	-0.2396694	-0.18637222	0.09407142	-0.40466043	-0.00012221756	0.16788615	0.063678
0.14214195	-0.20979787	0.29469633	0.10088136	0.25809863	-0.3492902	1.0000001	-0.15100905	-0.042613868	-0.17954716	0.2189793	-0.40509385	-0.30071867	-0.11336673	-0.32658347	0.09998995	-0.43187046	0.14150035	-0.032066956	-0.38172677	0.10351618	0.18624683	0.24114871	0.22921208	0.23582849	-0.08084784	0.30512124	-0.195571	-0.31476587	-0.04246084
0.10491169	0.08045645	-0.27838403	0.07462595	-0.1923891	0.17233787	-0.15100905	1.0000002	0.19324443	-0.17055465	-0.13982531	0.14113382	0.09074075	-0.020620657	0.036199227	0.13089003	0.17906074	-0.59891504	0.17647348	0.120795175	-0.25421774	0.06782555	-0.10212186	0.0154519575	0.029499462	-0.30840802	-0.094140925	-0.096472405	-0.079120874	-0.12743427
0.15242772	-0.13361843	-0.004286649	0.26315683	-0.028974593	0.04599288	-0.042613868	0.19324443	1.0000002	-0.2863413	0.13587229	-0.08623326	-0.15778938	-0.39555445	-0.19810756	0.2575907	0.050165605	-0.28790513	0.30439746	-0.07730489	-0.492885	0.21460034	0.13004331	0.17124364	0.17998737	-0.29392958	0.02837883	-0.10994558	-0.15664242	-0.37493956
-0.3632894	0.2254407	-0.15596896	-0.29611754	-0.13584921	0.13352686	-0.17954716	-0.17055465	-0.2863413	1.0000002	-0.18396792	0.19699956	0.19939142	0.2655394	0.23984025	-0.36334285	0.11617566	0.13736898	-0.37705386	0.20031996	0.1941791	-0.37217122	-0.18346675	-0.3712613	-0.2991516	0.29340476	-0.24231881	0.22816026	0.27308118	0.27700764
0.13772075	-0.47833517	0.25968537	0.2436836	0.2178118	-0.15347148	0.2189793	-0.13982531	0.13587229	-0.18396792	1.0000002	-0.28571534	-0.437677	-0.29789904	-0.35987818	0.16099928	-0.3086316	0.09353712	0.10597656	-0.35019502	-0.078222245	0.267224	0.3093562	0.28873324	0.25809243	-0.21725531	0.2493358	-0.10938265	-0.24081047	-0.30571067
-0.12330577	0.26858136	-0.43697226	-0.14293383	-0.43813318	0.2897407	-0.40509385	0.14113382	-0.08623326	0.19699956	-0.28571534	1.0000002	0.298269	0.20221695	0.2580078	-0.14738066	0.29553083	-0.15212989	-0.09248837	0.3008875	-0.035266962	-0.29026285	-0.29287377	-0.3145924	-0.30550304	0.13822518	-0.33658376	0.1215661	0.22425354	0.1500926
-0.12344876	0.30053005	-0.3167155	-0.22665383	-0.35291204	0.2501242	-0.30071867	0.09074075	-0.15778938	0.19939142	-0.437677	0.298269	1.0000004	0.22089419	0.25500786	-0.08239565	0.27094582	-0.13064307	-0.07792292	0.30450317	0.028467717	-0.29310593	-0.38020423	-0.4173441	-0.28741887	0.19169304	-0.34093863	0.09567149	0.22247268	0.1972088
-0.21196985	0.25924107	-0.2201862	-0.45801127	-0.17800523	0.113069944	-0.11336673	-0.020620657	-0.39555445	0.2655394	-0.29789904	0.20221695	0.22089419	1.0000004	0.25399482	-0.36273143	0.13317597	0.051006824	-0.35523486	0.21257575	0.23034169	-0.3101563	-0.34387627	-0.2505896	-0.2081971	0.2435958	-0.16180946	0.18254673	0.21777354	0.30226544
