1.0	-0.092271574	-0.075861976	0.18579447	0.15787977	-0.11231442	-0.12654878	0.023860909	-0.31822157	-0.24278739	0.1095991	-0.05020622	-0.10704665	-0.15310237	-0.02481265	-0.12136719	0.20298542	0.20141654	0.14686958	-0.07665277	-0.13384889	-0.44408464	-0.089367	0.17444919	0.14283377	0.16276771	0.21352974	-0.22310342	-0.39490017	0.06454722
-0.092271574	1.0000001	0.22190996	-0.10400672	-0.2010983	0.18821213	-0.067456394	-0.46250427	0.17524177	-0.1614572	-0.22254682	-0.44223395	0.25221667	0.038649134	-0.2060526	0.2542698	-0.30277693	-0.04153501	-0.15376611	-0.17859983	0.21432032	0.0854199	0.19835117	-0.31158096	-0.09214756	-0.2064552	-0.08100551	0.25185114	0.23487699	0.21220122
-0.075861976	0.22190996	1.0	-0.01860279	-0.33854434	0.08535699	0.11402886	-0.22333625	0.27020872	-0.08919059	-0.42672053	-0.2358257	0.26017016	-0.008931943	-0.31970862	0.29778892	-0.2953878	-0.19654515	-0.2767761	-0.3550848	0.29249674	0.060947563	0.28127334	-0.2961087	0.028839882	-0.36127242	-0.15803748	0.2786252	0.23296158	0.2513757
0.18579447	-0.10400672	-0.01860279	1.0000002	0.15070663	-0.4051491	-0.13884364	-0.048522476	-0.060978197	-0.25462326	0.035059243	-0.1089239	0.044887166	-0.47266352	-0.17129137	-0.06965232	0.21134555	0.22562988	0.123991	-0.1625468	-0.014396105	-0.4372762	-0.12724885	0.0026572454	0.31401968	0.10046255	0.24145237	-0.042558283	-0.05762946	0.058943033
0.15787977	-0.2010983	-0.33854434	0.15070663	1.0000002	-0.22503121	-0.23153315	0.044529896	-0.38924253	-0.08332077	0.28251272	0.0990156	-0.10181221	-0.11912954	0.1299517	-0.3058822	0.27909246	0.24399897	0.28154868	0.1148944	-0.32717714	-0.19574499	-0.4623531	0.24177231	0.13641949	0.25496316	0.21197887	-0.2768893	-0.17436884	-0.19709595
-0.11231442	0.18821213	0.08535699	-0.4051491	-0.22503121	1.0000002	0.08921257	-0.157821	0.10495824	0.07721811	-0.049152967	-0.021476734	0.07631339	0.2693442	-0.036432985	0.12689818	-0.2887666	-0.2982744	-0.18174468	0.023351602	0.11294141	0.22894771	0.14464745	-0.07617184	-0.49765465	-0.22795239	-0.30534866	0.13917935	0.12586929	0.09088957
-0.12654878	-0.067456394	0.11402886	-0.13884364	-0.23153315	0.08921257	1.0000002	0.1735988	0.17730583	0.15986057	-0.27533254	0.11729432	0.02328613	0.17025752	0.055405848	0.04046181	-0.13709445	-0.42277515	-0.35609457	0.0500781	0.072864	0.11231474	0.155142	-0.16444705	-0.15551682	-0.055307303	-0.37796983	0.04067843	0.056456834	-0.09927174
0.023860909	-0.46250427	-0.22333625	-0.048522476	0.044529896	-0.157821	0.1735988	1.0000002	-0.078736566	0.21845318	0.0934067	0.26839197	-0.3304317	0.07732524	0.23609625	-0.2148848	0.14214534	-0.07940626	0.058520637	0.19891432	-0.18769702	-0.04944174	-0.08573976	0.18317875	-0.06492203	0.19991215	-0.0919376	-0.31835237	-0.29321823	-0.23133606
-0.31822157	0.17524177	0.27020872	-0.060978197	-0.38924253	0.10495824	0.17730583	-0.078736566	1.0000001	-0.05857225	-0.3089761	-0.20509404	0.22885182	0.070472404	-0.2110154	0.24794987	-0.19996528	-0.29208946	-0.2591441	-0.25543356	0.25168818	0.1233348	0.24372838	-0.35994944	-0.047766626	-0.23970836	-0.29918623	0.24898955	0.26466563	0.17672618
-0.24278739	-0.1614572	-0.08919059	-0.25462326	-0.08332077	0.07721811	0.15986057	0.21845318	-0.05857225	1.0000001	0.060854115	0.21907967	-0.32714283	0.21558307	0.25392213	-0.10389869	-0.058655277	-0.22602779	0.014041482	0.23066567	-0.17642047	0.16266386	0.03374532	0.0815824	-0.21358392	0.068753846	-0.26293525	-0.14464366	-0.044096258	-0.3490222
0.1095991	-0.22254682	-0.42672053	0.035059243	0.28251272	-0.049152967	-0.27533254	0.0934067	-0.3089761	0.060854115	1.0000001	0.16058606	-0.24112661	-0.0103246905	0.20952234	-0.31115285	0.23537064	0.17222011	0.28232267	0.19391425	-0.2883066	-0.097173974	-0.47871715	0.28350633	0.012098653	0.24315804	0.12615322	-0.33925697	-0.21055292	-0.24089779
-0.05020622	-0.44223395	-0.2358257	-0.1089239	0.0990156	-0.021476734	0.11729432	0.26839197	-0.20509404	0.21907967	0.16058606	1.0000001	-0.32842425	0.10799947	0.26118103	-0.35179523	0.12670869	-0.10629583	0.076594956	0.25268382	-0.20925616	0.0639849	-0.23929769	0.20682819	-0.15098716	0.16874677	-0.05557922	-0.18352859	-0.22330812	-0.21681668
-0.10704665	0.25221667	0.26017016	0.044887166	-0.10181221	0.07631339	0.02328613	-0.3304317	0.22885182	-0.32714283	-0.24112661	-0.32842425	1.0000002	-0.092543155	-0.4085043	0.27255383	-0.20905213	-0.062018156	-0.26671606	-0.29116353	0.2700113	0.037333693	0.16815038	-0.3504763	0.061959848	-0.2815523	-0.06952037	0.2757777	0.2454066	0.2506618
-0.15310237	0.038649134	-0.008931943	-0.47266352	-0.11912954	0.2693442	0.17025752	0.07732524	0.070472404	0.21558307	-0.0103246905	0.10799947	-0.092543155	1.0000002	0.12757099	0.035267215	-0.2436713	-0.36050624	-0.15913479	0.12677206	0.009368249	0.2425366	0.08834994	-0.011638039	-0.46936867	-0.102648854	-0.41333586	0.043302123	0.065431334	-0.07117362
-0.02481265	-0.2060526	-0.31970862	-0.17129137	0.1299517	-0.036432985	0.055405848	0.23609625	-0.2110154	0.25392213	0.20952234	0.26118103	-0.4085043	0.12757099	1.0000005	-0.39390665	0.13467151	-0.04099805	0.16674234	0.28960913	-0.2996623	0.04371474	-0.17405337	0.20997784	-0.12649997	0.22313255	-0.078042224	-0.3091141	-0.14007922	-0.40126452
-0.12136719	0.2542698	0.29778892	-0.06965232	-0.3058822	0.12689818	0.04046181	-0.2148848	0.24794987	-0.10389869	-0.31115285	-0.35179523	0.27255383	0.035267215	-0.39390665	1.0000005	-0.33757722	-0.09378959	-0.36489472	-0.30903488	0.30258292	0.09915673	0.27346528	-0.28143322	-0.0033506458	-0.35367322	-0.10345833	0.28639537	0.23317806	0.24983926
0.20298542	-0.30277693	-0.2953878	0.21134555	0.27909246	-0.2887666	-0.13709445	0.14214534	-0.19996528	-0.058655277	0.23537064	0.12670869	-0.20905213	-0.2436713	0.13467151	-0.33757722	1.0000005	0.2167274	0.27629113	0.1009069	-0.31899035	-0.35055557	-0.37010643	0.2387923	0.17095232	0.29108518	0.2105697	-0.3046481	-0.26358432	-0.15676188
