1.0	0.30598277	-0.3650054	0.019709086	-0.13617443	-0.06892197	-0.14501481	0.27496788	-0.13082403	-0.28276023	-0.29518086	-0.4106281	0.098431855	0.3113031	-0.20782715	-0.35831454	-0.16416162	0.10696198	-0.29510388	-0.23917596	0.015088043	0.2798757	-0.13565676	0.29434624	0.13576633	0.054887027	-0.1821673	0.12039058	0.16231097	0.23691897
0.30598277	0.99999976	-0.25945374	-0.019458136	-0.15653917	-0.02488823	-0.10418469	0.27395508	-0.13468459	-0.2590115	-0.25009978	-0.3581043	0.10230439	0.29590726	-0.30074692	-0.32976663	-0.2593561	0.07568682	-0.36391407	-0.20879693	0.030455677	0.29907086	-0.24142756	0.2960516	0.15384094	0.07175667	-0.11010926	0.097991504	0.1318179	0.24575208
-0.3650054	-0.25945374	0.9999996	0.089832455	0.008196249	-0.10910909	0.21083696	-0.25911143	-0.014834666	0.250527	0.25865072	0.1616231	0.03789594	-0.42270193	0.25238755	0.13197963	0.2417662	-0.028839001	0.28732356	0.063869715	-0.15178677	-0.3797683	0.20567319	-0.22632752	-0.3205826	-0.14519288	-0.0043029957	0.010395035	-0.08270126	-0.44120964
0.019709086	-0.019458136	0.089832455	0.9999996	-0.111118555	-0.37780988	0.22032225	-0.04164021	-0.08215165	0.005403473	0.18557315	-0.07469372	0.08394092	0.0050359736	0.17939721	-0.27374586	0.18068618	0.21156892	0.1123763	-0.30665168	-0.35085174	-0.065887205	0.1486304	-0.034125842	-0.15253079	-0.36216795	-0.5300612	0.27565306	0.17225803	-0.107464075
-0.13617443	-0.15653917	0.008196249	-0.111118555	0.9999995	0.21210709	-0.26307002	-0.06671908	0.06865627	0.17785844	0.048541162	0.25554544	-0.08193087	-0.2009234	-0.19564727	0.19426206	0.035553604	-0.33161744	-0.008937937	0.25873026	0.18954729	-0.11227	-0.29973736	-0.19257376	0.047537614	0.085372105	0.17111124	-0.21896555	-0.3793867	0.0026271432
-0.06892197	-0.02488823	-0.10910909	-0.37780988	0.21210709	0.99999917	-0.33884272	-0.03632703	0.09772659	0.0079490235	-0.2550001	0.15042636	-0.14362846	-0.03729785	-0.26791713	0.20244786	-0.1307194	-0.22860216	-0.124786146	0.2575008	0.26309153	0.032269273	-0.2585419	-0.016607381	0.19825082	0.24050744	0.2753095	-0.42308512	-0.20674223	0.11126045
-0.14501481	-0.10418469	0.21083696	0.22032225	-0.26307002	-0.33884272	0.9999992	-0.27221924	-0.047062807	0.09961832	0.21847469	-0.05059455	0.05146751	-0.18326233	0.2703215	-0.00450739	0.18331726	0.1468686	0.22159453	-0.116839215	-0.268109	-0.16491948	0.25019413	-0.20556834	-0.15958199	-0.28534847	-0.241232	0.19066897	0.0994595	-0.31276387
0.27496788	0.27395508	-0.25911143	-0.04164021	-0.06671908	-0.03632703	-0.27221924	0.9999992	-0.2666776	-0.13382155	-0.2799855	-0.24629939	0.15681647	0.26584044	-0.26445156	-0.3563461	-0.15884334	0.06815778	-0.20074587	-0.13550821	0.025803696	0.24064414	-0.26252335	0.23271258	0.10661571	0.025477745	-0.048499934	0.06277915	0.08838452	0.20758817
-0.13082403	-0.13468459	-0.014834666	-0.08215165	0.06865627	0.09772659	-0.047062807	-0.2666776	0.9999992	-0.08534764	0.10515321	0.16442752	-0.73640025	-0.10001737	0.04604458	0.07573557	0.035393324	0.041953426	0.0784148	0.12266515	-0.05543854	-0.049108997	0.054191962	-0.03714163	-0.05874984	-0.0084883105	0.095331706	-0.12455675	0.06429951	-0.118493885
-0.28276023	-0.2590115	0.250527	0.005403473	0.17785844	0.0079490235	0.09961832	-0.13382155	-0.08534764	0.9999991	0.17432293	0.2151361	0.08513692	-0.35638344	0.12123038	0.19483382	0.15722755	-0.25827485	0.20157231	0.16994372	0.0598326	-0.39150086	0.028498232	-0.32309434	-0.10967547	-0.07108805	0.076695584	-0.11146642	-0.34363604	-0.29968977
-0.29518086	-0.25009978	0.25865072	0.18557315	0.048541162	-0.2550001	0.21847469	-0.2799855	0.10515321	0.17432293	0.9999991	0.14803177	-0.12065255	-0.30155376	0.2542767	0.042428866	0.27305666	0.05882854	0.2766909	0.007344698	-0.20173615	-0.24205415	0.17566426	-0.25845748	-0.41881785	-0.27303284	-0.1553403	0.09822947	-0.005895924	-0.2674316
-0.4106281	-0.3581043	0.1616231	-0.07469372	0.25554544	0.15042636	-0.05059455	-0.24629939	0.16442752	0.2151361	0.14803177	0.99999917	-0.22413217	-0.27329916	0.040547755	0.26280126	0.13352543	-0.18817252	0.16595711	0.26798892	0.06495325	-0.2668124	-0.043373447	-0.34099582	-0.071407184	-0.013042585	0.17555441	-0.22298653	-0.29001307	-0.1319329
0.098431855	0.10230439	0.03789594	0.08394092	-0.08193087	-0.14362846	0.05146751	0.15681647	-0.73640025	0.08513692	-0.12065255	-0.22413217	0.99999905	0.055902272	-0.024414167	-0.0766798	-0.024992375	-0.037855506	-0.09434873	-0.1939877	0.01820267	-0.0038400022	-0.008953432	0.03841823	0.03952331	-0.0016563707	-0.12874945	0.12771021	-0.06867973	0.07517649
0.3113031	0.29590726	-0.42270193	0.0050359736	-0.2009234	-0.03729785	-0.18326233	0.26584044	-0.10001737	-0.35638344	-0.30155376	-0.27329916	0.055902272	0.999999	-0.21613066	-0.32514	-0.16458662	0.08704636	-0.3241203	-0.17399327	0.021885859	0.2987195	-0.18743755	0.28695852	0.16303694	0.08112304	-0.099470824	0.08317255	0.14783554	0.26257885
-0.20782715	-0.30074692	0.25238755	0.17939721	-0.19564727	-0.26791713	0.2703215	-0.26445156	0.04604458	0.12123038	0.2542767	0.040547755	-0.024414167	-0.21613066	0.999999	0.020933092	0.23343877	0.12511295	0.27440858	-0.12495429	-0.17976533	-0.34760574	0.28763783	-0.2390726	-0.33909073	-0.19096746	-0.13072325	0.15119946	0.07343775	-0.30102775
-0.35831454	-0.32976663	0.13197963	-0.27374586	0.19426206	0.20244786	-0.00450739	-0.3563461	0.07573557	0.19483382	0.042428866	0.26280126	-0.0766798	-0.32514	0.020933092	0.999999	0.02065943	-0.22823824	0.11660508	0.26096985	0.155011	-0.20529129	-0.022391114	-0.30334726	0.021259703	0.10526276	0.24472919	-0.23618022	-0.24317524	-0.086758256
-0.16416162	-0.2593561	0.2417662	0.18068618	0.035553604	-0.1307194	0.18331726	-0.15884334	0.035393324	0.15722755	0.27305666	0.13352543	-0.024992375	-0.16458662	0.23343877	0.02065943	0.99999917	0.12001476	0.27985993	-0.011425803	-0.2932994	-0.32527313	0.16016318	-0.30325478	-0.45766553	-0.3371478	-0.20620218	0.12291614	0.027261382	-0.36789858
0.10696198	0.07568682	-0.028839001	0.21156892	-0.33161744	-0.22860216	0.1468686	0.06815778	0.041953426	-0.25827485	0.05882854	-0.18817252	-0.037855506	0.08704636	0.12511295	-0.22823824	0.12001476	0.9999992	0.05644545	-0.29965985	-0.4087801	0.018347185	0.16182265	0.07519462	-0.21425998	-0.40733907	-0.2399279	0.2646425	0.3112056	-0.058263022
-0.29510388	-0.36391407	0.28732356	0.1123763	-0.008937937	-0.124786146	0.22159453	-0.20074587	0.0784148	0.20157231	0.2766909	0.16595711	-0.09434873	-0.3241203	0.27440858	0.11660508	0.27985993	0.05644545	0.9999994	0.051336966	-0.17102253	-0.31049457	0.20592643	-0.39128062	-0.36370847	-0.23764074	-0.022183271	0.056310523	-0.002548372	-0.47396028
-0.23917596	-0.20879693	0.063869715	-0.30665168	0.25873026	0.2575008	-0.116839215	-0.13550821	0.12266515	0.16994372	0.007344698	0.26798892	-0.1939877	-0.17399327	-0.12495429	0.26096985	-0.011425803	-0.29965985	0.051336966	0.9999994	0.21161728	-0.09202267	-0.17046596	-0.22101599	0.08169323	0.1454304	0.26543453	-0.45833054	-0.36060032	-0.051071215
0.015088043	0.030455677	-0.15178677	-0.35085174	0.18954729	0.26309153	-0.268109	0.025803696	-0.05543854	0.0598326	-0.20173615	0.06495325	0.01820267	0.021885859	-0.17976533	0.155011	-0.2932994	-0.4087801	-0.17102253	0.21161728	0.9999994	0.0849639	-0.34830418	0.03892023	0.24309123	0.27641732	0.23211369	-0.31617838	-0.3451889	0.15948884
0.2798757	0.29907086	-0.3797683	-0.065887205	-0.11227	0.032269273	-0.16491948	0.24064414	-0.049108997	-0.39150086	-0.24205415	-0.2668124	-0.0038400022	0.2987195	-0.34760574	-0.20529129	-0.32527313	0.018347185	-0.31049457	-0.09202267	0.0849639	0.9999994	-0.27927965	0.28438935	0.20949276	0.12468887	-0.04255367	0.014233799	0.11055352	0.28146946
-0.13565676	-0.24142756	0.20567319	0.1486304	-0.29973736	-0.2585419	0.25019413	-0.26252335	0.054191962	0.028498232	0.17566426	-0.043373447	-0.008953432	-0.18743755	0.28763783	-0.022391114	0.16016318	0.16182265	0.20592643	-0.17046596	-0.34830418	-0.27927965	0.9999994	-0.089929454	-0.18491203	-0.09559532	-0.082899556	0.13206255	0.14153476	-0.24053675
0.29434624	0.2960516	-0.22632752	-0.034125842	-0.19257376	-0.016607381	-0.20556834	0.23271258	-0.03714163	-0.32309434	-0.25845748	-0.34099582	0.03841823	0.28695852	-0.2390726	-0.30334726	-0.30325478	0.07519462	-0.39128062	-0.22101599	0.03892023	0.28438935	-0.089929454	0.99999934	0.1836671	0.113003984	-0.11369984	0.04216109	0.15894671	0.25175372
0.13576633	0.15384094	-0.3205826	-0.15253079	0.047537614	0.19825082	-0.15958199	0.10661571	-0.05874984	-0.10967547	-0.41881785	-0.071407184	0.03952331	0.16303694	-0.33909073	0.021259703	-0.45766553	-0.21425998	-0.36370847	0.08169323	0.24309123	0.20949276	-0.18491203	0.1836671	0.99999934	0.2613941	0.12896119	-0.24183981	-0.1416244	0.2603448
