1.0000002	-0.23618901	-0.032147497	-0.24483232	-0.17757128	-0.18171167	0.14206897	0.23261195	-0.46308497	0.2712939	0.090152666	-0.33924353	0.2724422	-0.029748643	0.16780438	-0.2899268	0.060440667	0.27502757	-0.047348037	0.035246707	-0.32969198	-0.34770435	0.19779521	-0.39743856	0.25033906	0.27752745	-0.29839855	-0.16933244	0.1882848	0.12336736
-0.23618901	1.0000001	-0.3586689	0.22193089	0.25358438	-0.1377463	0.061349943	-0.007316225	0.08611768	-0.21348387	0.1691498	0.04639843	-0.29793203	-0.35641998	-0.47016996	0.09880638	0.1854659	-0.15360586	-0.034501325	0.20379284	0.20815516	0.29108962	-0.13077189	0.11300879	-0.12666632	-0.098998494	0.06851201	0.20980349	-0.3167827	-0.2778846
-0.032147497	-0.3586689	1.0000001	-0.12278778	-0.12169158	0.23248743	-0.34047526	-0.16945562	0.10751661	-0.05026133	-0.28616732	0.097514324	0.059888627	0.30332962	0.2505532	0.08769272	-0.43939173	0.0056855245	0.19971518	-0.43786576	-0.03420652	-0.21494268	0.06306578	0.11882386	-0.02780046	-0.058846164	0.044685733	-0.2266884	0.17773281	0.1727432
-0.24483232	0.22193089	-0.12278778	1.0000001	0.2761461	-0.068490535	0.085270934	-0.033539608	0.16244358	-0.13680543	0.10185525	0.090337865	-0.2635356	-0.14871277	-0.24087334	0.15533867	0.10298187	-0.18358594	-0.16125387	0.13018592	0.21631292	0.23391479	-0.27757764	0.18835616	-0.23887344	-0.24795088	0.09808078	0.23816448	-0.4558007	-0.476655
-0.17757128	0.25358438	-0.12169158	0.2761461	1.0000001	-0.050492782	-0.0056136884	-0.0743393	0.13416705	-0.21671818	0.09508729	0.11307311	-0.37457654	-0.22649407	-0.33253488	0.18376873	0.102694355	-0.1930438	-0.009205931	0.1065404	0.22413649	0.27984047	-0.3950026	0.18057574	-0.27527377	-0.2642479	0.11884109	0.27765474	-0.24992791	-0.37933907
-0.18171167	-0.1377463	0.23248743	-0.068490535	-0.050492782	1.0000001	-0.36280736	-0.4182465	0.23047659	-0.21510825	-0.31836972	0.25855938	-0.100922965	0.2449522	0.109916806	0.23603448	-0.20593594	-0.2660574	0.22690405	-0.37008986	0.127474	0.010806892	-0.048433937	0.20625238	-0.2395576	-0.28743926	0.21337509	-0.065191515	0.09407008	0.14531924
0.14206897	0.061349943	-0.34047526	0.085270934	-0.0056136884	-0.36280736	1.0000002	0.2886295	-0.24408942	0.18214014	0.2844077	-0.26749668	0.028348805	-0.23994848	-0.10712165	-0.23967189	0.2760462	0.14813173	-0.47838783	0.28509167	-0.18510085	0.0013882814	0.0010216874	-0.22039782	0.17783944	0.1723946	-0.1867383	0.078088105	-0.13529429	-0.19903964
0.23261195	-0.007316225	-0.16945562	-0.033539608	-0.0743393	-0.4182465	0.2886295	1.0000002	-0.37608328	0.23853087	0.24928655	-0.36813226	0.1331534	-0.18747729	-0.02496403	-0.33571124	0.21478248	0.25006407	-0.35532555	0.22226286	-0.25310302	-0.16513225	0.12070492	-0.23109005	0.25946203	0.2618956	-0.27745056	-0.07233455	-0.03908372	-0.08256131
-0.46308497	0.08611768	0.10751661	0.16244358	0.13416705	0.23047659	-0.24408942	-0.37608328	1.0000001	-0.24190354	-0.25648522	0.2823779	-0.28784826	0.11640712	-0.084405765	0.28997576	-0.22410773	-0.27034208	0.1254774	-0.14709215	0.25407806	0.18712324	-0.13650559	0.30356076	-0.234586	-0.34709144	0.20120202	0.08414442	-0.16527472	-0.086136624
0.2712939	-0.21348387	-0.05026133	-0.13680543	-0.21671818	-0.21510825	0.18214014	0.23853087	-0.24190354	1.0000001	0.07319354	-0.2260092	0.25319096	-0.00022071267	0.16546619	-0.44436178	0.075942375	0.22239688	-0.13926794	0.07634977	-0.51080376	-0.35669088	0.1765409	-0.37848943	0.23015586	0.24471346	-0.15711339	-0.18406598	0.15666273	0.10477077
0.090152666	0.1691498	-0.28616732	0.10185525	0.09508729	-0.31836972	0.2844077	0.24928655	-0.25648522	0.07319354	1.0000002	-0.2560734	-0.041341953	-0.39194784	-0.2662884	-0.2161476	0.3024214	0.086448774	-0.38452628	0.2948584	-0.038965672	0.0686733	-0.052187487	-0.17516379	0.10453256	0.13650097	-0.103623755	0.12529954	-0.25253934	-0.14200553
-0.33924353	0.04639843	0.097514324	0.090337865	0.11307311	0.25855938	-0.26749668	-0.36813226	0.2823779	-0.2260092	-0.2560734	1.0000002	-0.21848784	0.13019463	-0.08004925	0.28240034	-0.15114544	-0.4940664	0.15964884	-0.12143519	0.20653807	0.1462138	-0.18620643	0.2409913	-0.3347489	-0.37846375	0.27595305	0.12100096	-0.09355888	0.063947506
0.2724422	-0.29793203	0.059888627	-0.2635356	-0.37457654	-0.100922965	0.028348805	0.1331534	-0.28784826	0.25319096	-0.041341953	-0.21848784	1.0000002	0.092999265	0.24052812	-0.2925712	-0.10333605	0.2012328	0.058623824	-0.10521972	-0.2867812	-0.3930954	0.183414	-0.38209158	0.1690483	0.21754926	-0.088603	-0.15455914	0.25353086	0.22698098
-0.029748643	-0.35641998	0.30332962	-0.14871277	-0.22649407	0.2449522	-0.23994848	-0.18747729	0.11640712	-0.00022071267	-0.39194784	0.13019463	0.092999265	1.0000004	0.25763673	0.08859175	-0.44949406	-0.07373201	0.19752073	-0.38107854	-0.074772	-0.20065601	0.044321567	0.07935076	-0.024962839	-0.09587547	0.09020396	-0.18759863	0.20836365	0.21530907
0.16780438	-0.47016996	0.2505532	-0.24087334	-0.33253488	0.109916806	-0.10712165	-0.02496403	-0.084405765	0.16546619	-0.2662884	-0.08004925	0.24052812	0.25763673	1.0000004	-0.15410107	-0.2501266	0.14953558	0.1042721	-0.27343017	-0.20932567	-0.4060176	0.20005253	-0.08243153	0.13094555	0.11510392	-0.09283309	-0.3081474	0.26085865	0.23019417
-0.2899268	0.09880638	0.08769272	0.15533867	0.18376873	0.23603448	-0.23967189	-0.33571124	0.28997576	-0.44436178	-0.2161476	0.28240034	-0.2925712	0.08859175	-0.15410107	1.0000004	-0.13875578	-0.2841226	0.13139056	-0.16520144	0.27635324	0.21585286	-0.25931013	0.29611328	-0.3198061	-0.39566463	0.23299102	0.15896912	-0.13294244	-0.065939374
0.060440667	0.1854659	-0.43939173	0.10298187	0.102694355	-0.20593594	0.2760462	0.21478248	-0.22410773	0.075942375	0.3024214	-0.15114544	-0.10333605	-0.44949406	-0.2501266	-0.13875578	1.0000004	0.054994576	-0.39552423	0.30290225	-0.03890621	0.08722615	-0.030760935	-0.15503706	0.07903029	0.11115989	-0.07789757	0.12058609	-0.21572603	-0.20049028
0.27502757	-0.15360586	0.0056855245	-0.18358594	-0.1930438	-0.2660574	0.14813173	0.25006407	-0.27034208	0.22239688	0.086448774	-0.4940664	0.2012328	-0.07373201	0.14953558	-0.2841226	0.054994576	1.0000005	-0.09777655	0.068486676	-0.22455789	-0.22959438	0.24203207	-0.2380101	0.3022751	0.30149204	-0.47343934	-0.24226008	0.12182793	-0.005400214
