1.0000002	-0.036612898	0.26298273	-0.10592553	0.28377205	0.14872958	-0.40751207	-0.08157994	-0.027650928	0.0957939	-0.0187576	0.17748697	0.16846848	-0.33971477	0.25390223	0.2288028	-0.15984696	-0.06562716	0.12789595	-0.27421758	-0.30561167	0.19286056	-0.42894235	0.21765985	0.15613662	0.14216018	-0.37684327	-0.25459164	-0.19501045	-0.37815562
-0.036612898	1.0000001	0.04815346	-0.10501975	-0.030601537	-0.30917695	0.099061474	-0.18364847	0.20821406	-0.564275	0.20827584	0.046965137	-0.11189442	0.0147032915	-0.0944147	-0.2094111	0.14975533	0.2538085	-0.38396442	0.21756743	-0.01211858	-0.19338107	0.076205954	-0.0903549	-0.33994544	-0.2950551	0.17601156	0.16036366	0.19312075	0.10771062
0.26298273	0.04815346	1.0000002	-0.12374852	0.24507488	0.069005236	-0.17608136	-0.2953234	0.03980734	0.039581366	0.09349798	0.16365765	0.08028607	-0.40643933	0.20822904	0.14127314	-0.16122833	-0.042808007	0.057087988	-0.057793725	-0.44453916	0.102742344	-0.375255	0.24350138	0.052761033	0.06760471	-0.18606855	-0.18857354	-0.1292469	-0.32808864
-0.10592553	-0.10501975	-0.12374852	1.0000001	0.04906397	-0.21243821	0.14028771	0.11598789	0.09723767	0.025921226	-0.08831271	-0.56690997	0.05066354	0.016334668	-0.2675925	0.04203504	0.0075703124	-0.021821247	0.10018749	-0.11979655	-0.0015329256	-0.19990215	0.10012466	0.07262685	0.032965522	-0.24155201	0.061241582	0.0007415319	0.08941491	0.052180383
0.28377205	-0.030601537	0.24507488	0.04906397	1.0000004	0.083217986	-0.35069507	-0.06772402	0.02992383	0.0523945	0.021344423	0.081709154	0.14470182	-0.3131376	0.20778346	0.22369045	-0.29956403	0.00082730246	0.099659465	-0.22873615	-0.42711005	0.10697189	-0.30839023	0.2528211	0.13222711	0.052042462	-0.28016233	-0.31518975	-0.13395019	-0.3119087
0.14872958	-0.30917695	0.069005236	-0.21243821	0.083217986	1.0000001	-0.25546643	0.06931686	-0.43194583	0.24765071	-0.22023164	0.20496932	0.22639613	-0.13511659	0.23044895	0.23655018	-0.22302163	-0.23146202	0.20945284	-0.22822173	0.016518155	0.29755458	-0.25392556	0.09494042	0.22610503	0.3044	-0.2618678	-0.2064882	-0.4568236	-0.23904036
-0.40751207	0.099061474	-0.17608136	0.14028771	-0.35069507	-0.25546643	1.0	0.0069894767	0.17647697	-0.14424157	0.06550581	-0.27833876	-0.20736527	0.17538196	-0.41677153	-0.26319724	0.23921746	0.1295588	-0.23414722	0.2021399	0.13349277	-0.3638747	0.2957589	-0.109789155	-0.2126574	-0.3361536	0.29790804	0.27285406	0.24685974	0.2748365
-0.08157994	-0.18364847	-0.2953234	0.11598789	-0.06772402	0.06931686	0.0069894767	0.9999998	-0.18968438	0.16933383	-0.500831	-0.049761698	0.185459	0.18575722	-0.012571479	0.12900285	-0.17501575	-0.33170283	0.1839928	-0.24760516	0.19808057	0.066922896	0.06652803	-0.12703227	0.20081128	0.024314724	-0.08851624	-0.13847527	-0.09130349	-0.021687452
-0.027650928	0.20821406	0.03980734	0.09723767	0.02992383	-0.43194583	0.17647697	-0.18968438	0.9999999	-0.20480844	0.18981685	-0.2318879	-0.25236142	-0.03770426	-0.16112208	-0.21330558	0.18890765	0.22944881	-0.2928272	0.1850785	-0.11854852	-0.4099926	0.13787466	-0.0037072285	-0.18456283	-0.47221	0.18369494	0.16195148	0.2554859	0.14844765
0.0957939	-0.564275	0.039581366	0.025921226	0.0523945	0.24765071	-0.14424157	0.16933383	-0.20480844	0.9999999	-0.3178085	0.00989135	0.21903303	-0.054874983	0.14786717	0.23827861	-0.18716113	-0.39254928	0.28451908	-0.3378461	0.002370767	0.21081904	-0.16737537	0.112879165	0.29160625	0.20781997	-0.2949626	-0.20004371	-0.30236876	-0.18740925
