1.0000001	0.022418447	0.15538378	-0.18872221	0.04030894	0.2574438	0.1516371	-0.15425229	0.11903498	0.19849704	0.048004776	-0.059964444	0.29239628	0.051148087	-0.30174446	-0.2539657	-0.3491	0.05266222	-0.2657012	-0.2904943	-0.34466442	0.26983583	0.20893794	-0.33054358	-0.46838546	0.22293922	-0.32644364	0.18944146	0.20991807	-0.15597375
0.022418447	1.0000002	0.17271136	0.16043702	0.24983291	0.044717856	-0.40953854	-0.23901117	0.2446676	0.11912698	-0.42783752	-0.34947672	-0.047522023	-0.4399405	0.15498632	-0.13377105	0.04844461	-0.17751072	-0.032873414	0.170916	-0.0787512	0.13217062	0.15327996	-0.052884426	-0.109359324	-0.16560186	0.042114727	0.17388244	0.10482238	-0.33042914
0.15538378	0.17271136	1.0000002	0.15817608	0.23075314	0.19134742	0.023458872	-0.31292927	0.26466092	0.19994672	-0.3178134	-0.38429034	0.05091697	-0.26913464	0.009134564	-0.33113042	-0.08725308	-0.31971568	-0.29294896	0.0010692605	-0.15958713	0.25322318	0.26003018	-0.26098475	-0.2560356	-0.10892251	-0.14694285	0.28655663	0.21572927	-0.22536623
-0.18872221	0.16043702	0.15817608	1.0000001	0.21313792	-0.056018304	-0.23062113	-0.1557093	0.16730633	0.07096946	-0.3349006	-0.13993338	-0.33549103	-0.27450627	0.26991898	-0.08381803	0.203466	-0.49346742	-0.048673656	0.245934	0.019570611	-0.017151175	0.06297923	0.036576137	0.020676523	-0.41529095	0.14571032	0.08023743	0.02767081	-0.10842597
0.04030894	0.24983291	0.23075314	0.21313792	1.0000001	0.017863642	-0.26159003	-0.3808781	0.25535044	0.20487867	-0.2389433	-0.32089746	-0.112342484	-0.43771142	0.16375639	-0.18570137	0.042184405	-0.29757825	-0.17136359	0.1431293	-0.21697909	0.14434065	0.19323556	-0.22064885	-0.18833615	-0.15252371	0.086532444	0.250456	0.19098282	-0.24121699
0.2574438	0.044717856	0.19134742	-0.056018304	0.017863642	1.0	0.15141942	-0.0684802	0.13435204	0.13905984	0.0005809187	-0.073894575	0.24613857	-0.020594303	-0.24580297	-0.31384417	-0.41295493	-0.07130555	-0.28705323	-0.24744637	-0.18658367	0.2851817	0.21098214	-0.29665893	-0.18544354	0.13633314	-0.44374526	0.18604308	0.19658358	-0.28816986
0.1516371	-0.40953854	0.023458872	-0.23062113	-0.26159003	0.15141942	0.9999998	0.1252311	-0.17189528	-0.07888034	0.20780443	0.15849777	0.21571314	0.22508675	-0.3547466	-0.017078765	-0.27214587	0.17894635	-0.092757076	-0.43787473	-0.04205615	0.059871845	0.015677692	-0.14683895	-0.056821503	0.24497117	-0.29116264	-0.027230743	0.023791224	0.109166086
-0.15425229	-0.23901117	-0.31292927	-0.1557093	-0.3808781	-0.0684802	0.1252311	0.9999997	-0.24865873	-0.45583355	0.219035	0.22051795	-0.054224174	0.18952931	-0.11124135	0.26134172	0.06581959	0.20396958	0.2441563	-0.08963581	0.25060868	-0.2042856	-0.3337153	0.21198699	0.22191471	0.054950923	0.012375347	-0.4155819	-0.3128202	0.25585297
0.11903498	0.2446676	0.26466092	0.16730633	0.25535044	0.13435204	-0.17189528	-0.24865873	0.9999997	0.22746344	-0.315346	-0.4542571	0.005075918	-0.2106222	0.108308636	-0.35394707	-0.02517898	-0.28604305	-0.20707344	0.1005951	-0.25871187	0.23320708	0.26634595	-0.13851146	-0.2844321	-0.09876742	-0.094697304	0.2514133	0.18678935	-0.4163882
0.19849704	0.11912698	0.19994672	0.07096946	0.20487867	0.13905984	-0.07888034	-0.45583355	0.22746344	0.99999964	-0.19020881	-0.09368286	0.10548232	-0.07713358	0.019322308	-0.33173943	-0.19341199	-0.16310957	-0.37873226	-0.0051991907	-0.41715398	0.22250266	0.2577588	-0.20819378	-0.37493384	0.036528654	-0.071001016	0.2723733	0.2629608	-0.2976173
0.048004776	-0.42783752	-0.3178134	-0.3349006	-0.2389433	0.0005809187	0.20780443	0.219035	-0.315346	-0.19020881	0.99999964	0.25083613	0.1470835	0.2697062	-0.19814429	0.14490975	-0.19639295	0.25952682	0.06564981	-0.1987541	0.06620909	-0.067317896	-0.23847592	0.013208071	0.037580494	0.22219266	-0.09171889	-0.2531391	-0.0875369	0.20423338
-0.059964444	-0.34947672	-0.38429034	-0.13993338	-0.32089746	-0.073894575	0.15849777	0.22051795	-0.4542571	-0.09368286	0.25083613	0.9999997	-0.0026179731	0.2304183	-0.17817174	0.21062933	-0.045198593	0.24492502	0.13719244	-0.22113746	0.11061456	-0.27409035	-0.2922045	0.122121334	0.14000282	0.15526868	0.022785617	-0.270756	-0.10980747	0.26660165
0.29239628	-0.047522023	0.05091697	-0.33549103	-0.112342484	0.24613857	0.21571314	-0.054224174	0.005075918	0.10548232	0.1470835	-0.0026179731	0.99999964	0.16383499	-0.3362902	-0.19687936	-0.31503224	0.12442357	-0.2489745	-0.31959477	-0.21211194	0.22068357	0.15530835	-0.26959977	-0.27435184	0.2717218	-0.40946817	0.10460081	0.14579025	-0.11462438
0.051148087	-0.4399405	-0.26913464	-0.27450627	-0.43771142	-0.020594303	0.22508675	0.18952931	-0.2106222	-0.07713358	0.2697062	0.2304183	0.16383499	0.99999976	-0.24269323	0.121282615	-0.16510837	0.23583181	0.061384477	-0.1678367	0.058089457	-0.10922671	-0.08620542	0.06331395	0.002709398	0.2270158	-0.18084466	-0.20991664	-0.18653107	0.17868865
-0.30174446	0.15498632	0.009134564	0.26991898	0.16375639	-0.24580297	-0.3547466	-0.11124135	0.108308636	0.019322308	-0.19814429	-0.17817174	-0.3362902	-0.24269323	0.9999998	0.023357144	0.2630866	-0.30961818	0.07141929	0.32031554	0.08983449	-0.16153319	-0.038603913	0.1545564	0.14416668	-0.44040745	0.25675517	-0.00477762	-0.03276878	-0.09233823
-0.2539657	-0.13377105	-0.33113042	-0.08381803	-0.18570137	-0.31384417	-0.017078765	0.26134172	-0.35394707	-0.33173943	0.14490975	0.21062933	-0.19687936	0.121282615	0.023357144	0.9999999	0.16279675	0.16804206	0.31027374	0.03703034	0.28777018	-0.35371038	-0.3868041	0.2735029	0.25857604	0.0017885413	0.18161471	-0.37232563	-0.41218218	0.28403324
-0.3491	0.04844461	-0.08725308	0.203466	0.042184405	-0.41295493	-0.27214587	0.06581959	-0.02517898	-0.19341199	-0.19639295	-0.045198593	-0.31503224	-0.16510837	0.2630866	0.16279675	0.99999976	-0.13653569	0.19436209	0.24713546	0.20140138	-0.31364223	-0.13451041	0.22812587	0.22128075	-0.26891503	0.27501357	-0.20159428	-0.14338635	0.107292876
0.05266222	-0.17751072	-0.31971568	-0.49346742	-0.29757825	-0.07130555	0.17894635	0.20396958	-0.28604305	-0.16310957	0.25952682	0.24492502	0.12442357	0.23583181	-0.30961818	0.16804206	-0.13653569	0.9999998	0.12967022	-0.29774326	0.037820067	-0.1543342	-0.13024174	0.023714872	0.042130988	0.23693499	-0.025286919	-0.19330324	-0.088309	0.20554738
-0.2657012	-0.032873414	-0.29294896	-0.048673656	-0.17136359	-0.28705323	-0.092757076	0.2441563	-0.20707344	-0.37873226	0.06564981	0.13719244	-0.2489745	0.061384477	0.07141929	0.31027374	0.19436209	0.12967022	0.9999998	0.08722308	0.2931313	-0.32174516	-0.2958264	0.29036638	0.26247522	-0.07854769	0.19495744	-0.34445828	-0.49528039	0.21979097
-0.2904943	0.170916	0.0010692605	0.245934	0.1431293	-0.24744637	-0.43787473	-0.08963581	0.1005951	-0.0051991907	-0.1987541	-0.22113746	-0.31959477	-0.1678367	0.32031554	0.03703034	0.24713546	-0.29774326	0.08722308	0.9999999	0.10125488	-0.12018804	-0.0235114	0.15250961	0.14468914	-0.4333822	0.24411899	0.0147295855	-0.050891493	-0.106916234
-0.34466442	-0.0787512	-0.15958713	0.019570611	-0.21697909	-0.18658367	-0.04205615	0.25060868	-0.25871187	-0.41715398	0.06620909	0.11061456	-0.21211194	0.058089457	0.08983449	0.28777018	0.20140138	0.037820067	0.2931313	0.10125488	0.9999998	-0.3155288	-0.3876134	0.27933797	0.2784898	-0.07537095	0.15456504	-0.29367074	-0.46929806	0.2294245
0.26983583	0.13217062	0.25322318	-0.017151175	0.14434065	0.2851817	0.059871845	-0.2042856	0.23320708	0.22250266	-0.067317896	-0.27409035	0.22068357	-0.10922671	-0.16153319	-0.35371038	-0.31364223	-0.1543342	-0.32174516	-0.12018804	-0.3155288	0.9999997	0.27243543	-0.24428317	-0.34378675	0.07906366	-0.31431776	0.2572797	0.2379916	-0.35261664
0.20893794	0.15327996	0.26003018	0.06297923	0.19323556	0.21098214	0.015677692	-0.3337153	0.26634595	0.2577588	-0.23847592	-0.2922045	0.15530835	-0.08620542	-0.038603913	-0.3868041	-0.13451041	-0.13024174	-0.2958264	-0.0235114	-0.3876134	0.27243543	0.99999976	-0.37376472	-0.25070947	-0.023995431	-0.21443729	0.29395482	0.26941085	-0.40969017
-0.33054358	-0.052884426	-0.26098475	0.036576137	-0.22064885	-0.29665893	-0.14683895	0.21198699	-0.13851146	-0.20819378	0.013208071	0.122121334	-0.26959977	0.06331395	0.1545564	0.2735029	0.22812587	0.023714872	0.29036638	0.15250961	0.27933797	-0.24428317	-0.37376472	0.9999997	0.2573502	-0.15199448	0.19851714	-0.40518016	-0.39399436	0.18893237
-0.46838546	-0.109359324	-0.2560356	0.020676523	-0.18833615	-0.18544354	-0.056821503	0.22191471	-0.2844321	-0.37493384	0.037580494	0.14000282	-0.27435184	0.002709398	0.14416668	0.25857604	0.22128075	0.042130988	0.26247522	0.14468914	0.2784898	-0.34378675	-0.25070947	0.2573502	0.99999976	-0.18945356	0.2108381	-0.25585786	-0.20630103	0.20137617
0.22293922	-0.16560186	-0.10892251	-0.41529095	-0.15252371	0.13633314	0.24497117	0.054950923	-0.09876742	0.036528654	0.22219266	0.15526868	0.2717218	0.2270158	-0.44040745	0.0017885413	-0.26891503	0.23693499	-0.07854769	-0.4333822	-0.07537095	0.07906366	-0.023995431	-0.15199448	-0.18945356	0.9999999	-0.31997123	-0.040877674	-0.0017054171	0.07604023
