1.0000001	-0.22029865	-0.39957982	0.13997565	-0.094609074	0.19013134	0.27496547	0.04474868	0.29764423	0.14995009	-0.37424606	-0.19358899	-0.37028143	-0.32166427	-0.19074465	0.23955105	-0.13823685	0.25964096	-0.33096698	-0.35467827	0.22782108	-0.17588542	0.21414644	0.19155356	0.15054315	-0.3440514	0.27986112	0.021020249	0.16228083	-0.3349764
-0.22029865	1.0000002	0.2851465	-0.15254803	0.04255701	-0.19130147	-0.21986066	-0.1482845	-0.28990045	-0.29906896	0.2634841	0.21713835	0.29216805	0.17237857	0.2351844	-0.2747985	0.28472996	-0.37818104	0.28624126	0.27813452	-0.39509246	0.24312481	-0.13318983	-0.29117852	-0.2562563	0.26445952	-0.37615225	-0.1779837	-0.19580866	0.13519175
-0.39957982	0.2851465	1.0000002	-0.2104681	0.110114224	-0.25184497	-0.32509962	-0.0050914134	-0.37475902	-0.14998873	0.23739912	0.14918958	0.3073259	0.21357405	0.17333168	-0.27620554	0.2390007	-0.42342532	0.2971616	0.25479913	-0.30170995	0.18304746	-0.14494552	-0.27252725	-0.08686868	0.29211453	-0.31684598	-0.09422275	-0.30769363	0.19910184
0.13997565	-0.15254803	-0.2104681	1.0000001	-0.31049564	0.2917045	0.15460925	-0.27601632	0.19648133	-0.0864719	-0.07115057	0.09304747	-0.17190914	-0.32518223	0.10690044	0.033371806	-0.037427932	0.16564552	-0.1351672	-0.011997802	0.0111762425	0.0836765	0.2650775	-0.05081435	-0.19305328	-0.20713057	0.15768395	-0.40356666	0.27723274	-0.33315626
-0.094609074	0.04255701	0.110114224	-0.31049564	1.0000001	-0.4018328	-0.16754518	0.23441906	-0.22983694	0.09529295	0.050857037	-0.1456062	0.049610455	0.26308483	-0.1943327	-0.006022528	-0.06237454	-0.14856201	0.087057106	-0.057022084	0.06919524	-0.12837924	-0.40515062	0.07092915	0.17213956	0.09238042	-0.15599507	0.25520518	-0.35503006	0.2699787
0.19013134	-0.19130147	-0.25184497	0.2917045	-0.4018328	1.0000001	0.16951367	-0.13050866	0.21199237	-0.072491385	-0.07144262	0.08614133	-0.16305655	-0.39235067	0.054682236	0.024234887	-0.061698247	0.199389	-0.13864478	-0.08308794	0.09481359	0.0060399733	0.2991927	0.04652058	-0.1138776	-0.3077784	0.15670918	-0.26490775	0.25678796	-0.4430009
0.27496547	-0.21986066	-0.32509962	0.15460925	-0.16754518	0.16951367	0.99999976	0.0074729105	0.3145803	0.21428771	-0.23810136	-0.25172	-0.41766635	-0.31417766	-0.22374663	0.25453988	-0.3300907	0.27068475	-0.43526202	-0.35192493	0.2366417	-0.270532	0.1882665	0.24447167	0.1382816	-0.25136715	0.29228503	0.055714946	0.1894355	-0.20862494
0.04474868	-0.1482845	-0.0050914134	-0.27601632	0.23441906	-0.13050866	0.0074729105	0.99999976	-0.048070304	0.20562766	-0.1420958	-0.27181333	-0.1437447	0.10411144	-0.38374498	0.11513316	-0.17132539	-0.027389515	-0.053197622	-0.15088314	0.1682185	-0.20827292	-0.08901765	0.18508697	0.25055072	-0.040129278	0.014148116	0.24136889	-0.41139325	0.130115
0.29764423	-0.28990045	-0.37475902	0.19648133	-0.22983694	0.21199237	0.3145803	-0.048070304	0.9999997	0.18949142	-0.27574196	-0.22133374	-0.3845165	-0.32476443	-0.1776428	0.24462353	-0.22148468	0.28575575	-0.36890024	-0.3142537	0.21884973	-0.20576903	0.22221734	0.197842	0.117178746	-0.30871138	0.3043917	-0.0040257103	0.22608979	-0.27739987
0.14995009	-0.29906896	-0.14998873	-0.0864719	0.09529295	-0.072491385	0.21428771	0.20562766	0.18949142	0.99999976	-0.3180042	-0.45550162	-0.20825084	-0.07387677	-0.35082284	0.26615795	-0.39828247	0.1496191	-0.2800909	-0.32018903	0.23114614	-0.39022866	-0.022796342	0.27815038	0.29879445	-0.08051199	0.21762681	0.22462308	-0.05484838	0.040683594
-0.37424606	0.2634841	0.23739912	-0.07115057	0.050857037	-0.07144262	-0.23810136	-0.1420958	-0.27574196	-0.3180042	0.99999964	0.2596704	0.26898542	0.16704701	0.23406436	-0.43082353	0.23245686	-0.28765196	0.2888838	0.26437145	-0.17390737	0.22443224	-0.19337793	-0.22470759	-0.34421897	0.17228734	-0.43083835	-0.065476626	-0.17136528	0.1492443
-0.19358899	0.21713835	0.14918958	0.09304747	-0.1456062	0.08614133	-0.25172	-0.27181333	-0.22133374	-0.45550162	0.2596704	0.9999996	0.22000575	0.0076235896	0.292531	-0.42720863	0.2628159	-0.13286613	0.23374978	0.27109453	-0.22753704	0.28938887	0.036450166	-0.24483429	-0.41859505	0.07781289	-0.26533237	-0.25669283	0.044792376	-0.02879319
-0.37028143	0.29216805	0.3073259	-0.17190914	0.049610455	-0.16305655	-0.41766635	-0.1437447	-0.3845165	-0.20825084	0.26898542	0.22000575	0.99999964	0.19117545	0.23832545	-0.30045816	0.27071512	-0.38039872	0.31452677	0.29123798	-0.31697893	0.23461412	-0.16423391	-0.30637267	-0.17722422	0.27314463	-0.33252108	-0.10450591	-0.17286168	0.16317229
-0.32166427	0.17237857	0.21357405	-0.32518223	0.26308483	-0.39235067	-0.31417766	0.10411144	-0.32476443	-0.07387677	0.16704701	0.0076235896	0.19117545	0.99999976	0.007226064	-0.06635063	0.06661745	-0.16225833	0.19761086	0.13294119	-0.09093885	0.025337882	-0.5262778	-0.07734669	0.0010397658	0.22148621	-0.23984537	0.13116425	-0.27513006	0.28776923
-0.19074465	0.2351844	0.17333168	0.10690044	-0.1943327	0.054682236	-0.22374663	-0.38374498	-0.1776428	-0.35082284	0.23406436	0.292531	0.23832545	0.007226064	0.9999999	-0.24039066	0.27683538	-0.20488985	0.22009413	0.2760976	-0.27663004	0.3047797	0.018111723	-0.4327739	-0.4247128	0.14319454	-0.21387868	-0.2595437	0.045767006	-0.05323792
0.23955105	-0.2747985	-0.27620554	0.033371806	-0.006022528	0.024234887	0.25453988	0.11513316	0.24462353	0.26615795	-0.43082353	-0.42720863	-0.30045816	-0.06635063	-0.24039066	0.99999994	-0.33260491	0.21352576	-0.39812538	-0.28505108	0.2269679	-0.31970897	0.054856714	0.242104	0.24799047	-0.10842319	0.2690251	0.13256472	0.10191476	-0.20035699
-0.13823685	0.28472996	0.2390007	-0.037427932	-0.06237454	-0.061698247	-0.3300907	-0.17132539	-0.22148468	-0.39828247	0.23245686	0.2628159	0.27071512	0.06661745	0.27683538	-0.33260491	1.0000001	-0.2992878	0.27816263	0.28101215	-0.36369327	0.29982156	-0.0070754625	-0.47616416	-0.24630828	0.18483216	-0.27032745	-0.21664137	-0.10911856	0.06517501
0.25964096	-0.37818104	-0.42342532	0.16564552	-0.14856201	0.199389	0.27068475	-0.027389515	0.28575575	0.1496191	-0.28765196	-0.13286613	-0.38039872	-0.16225833	-0.20488985	0.21352576	-0.2992878	1.0000001	-0.35046616	-0.21753332	0.25494274	-0.20211646	0.15874809	0.23190433	0.099628784	-0.45257258	0.27617708	0.050692163	0.23104826	-0.17976871
-0.33096698	0.28624126	0.2971616	-0.1351672	0.087057106	-0.13864478	-0.43526202	-0.053197622	-0.36890024	-0.2800909	0.2888838	0.23374978	0.31452677	0.19761086	0.22009413	-0.39812538	0.27816263	-0.35046616	1.0000001	0.29534453	-0.30652645	0.2406614	-0.18022142	-0.30979756	-0.18810089	0.24066415	-0.404752	-0.08948362	-0.1893944	0.17897332
-0.35467827	0.27813452	0.25479913	-0.011997802	-0.057022084	-0.08308794	-0.35192493	-0.15088314	-0.3142537	-0.32018903	0.26437145	0.27109453	0.29123798	0.13294119	0.2760976	-0.28505108	0.28101215	-0.21753332	0.29534453	1.0000001	-0.4010831	0.2860849	-0.089340776	-0.34847727	-0.30514723	0.22546482	-0.3900528	-0.22252998	-0.044680655	0.09137994
0.22782108	-0.39509246	-0.30170995	0.0111762425	0.06919524	0.09481359	0.2366417	0.1682185	0.21884973	0.23114614	-0.17390737	-0.22753704	-0.31697893	-0.09093885	-0.27663004	0.2269679	-0.36369327	0.25494274	-0.30652645	-0.4010831	1.0	-0.3811374	0.043517154	0.29275486	0.21683402	-0.4049976	0.21851268	0.19634682	0.048490938	-0.11597493
-0.17588542	0.24312481	0.18304746	0.0836765	-0.12837924	0.0060399733	-0.270532	-0.20827292	-0.20576903	-0.39022866	0.22443224	0.28938887	0.23461412	0.025337882	0.3047797	-0.31970897	0.29982156	-0.20211646	0.2406614	0.2860849	-0.3811374	1.0	0.011523725	-0.46674114	-0.41928563	0.1431402	-0.15220721	-0.2721655	0.011984182	0.004799903
