1.0000001	0.110356435	0.05453559	0.2938201	-0.011632894	0.14190412	-0.16034496	-0.16199082	-0.095364995	0.17597361	0.28651255	0.20548542	-0.08563236	-0.5383137	0.10538975	-0.18261068	0.22981265	0.19969122	0.079526655	-0.35402617	-0.2722743	0.16094556	-0.057227053	-0.12507913	-0.36910158	-0.2562687	-0.031330418	-0.18513976	0.14792465	-0.3054946
0.110356435	1.0000001	0.2387379	0.10619598	-0.22499283	0.20915563	-0.30195788	-0.29336923	0.031107979	0.27205622	0.0021629613	-0.12640043	-0.34052062	-0.06785428	0.12597126	0.1268248	0.15024233	0.24782985	-0.044969533	-0.3285916	-0.03670738	0.2077742	0.12474362	-0.4918396	0.0329227	-0.20463191	-0.40699172	-0.16299482	0.26183236	-0.21605569
0.05453559	0.2387379	1.0	-0.0060808887	-0.3262061	0.04959137	-0.029506255	-0.47509718	0.23049204	0.20320886	-0.055824537	-0.23512618	-0.2883836	-0.049155727	-0.10536168	0.22451332	0.082734145	0.10720881	-0.23926309	-0.23894772	0.10370348	0.064026594	0.2360546	-0.29541242	0.095672965	-0.04185529	-0.31744653	-0.10582332	0.2078317	-0.08878333
0.2938201	0.10619598	-0.0060808887	1.0	-0.0017994513	0.14431502	-0.25084975	-0.08157092	-0.17978522	0.17897679	0.26831734	0.21092698	-0.029130299	-0.37071034	0.15120298	-0.26580217	0.23261827	0.22554153	0.106678694	-0.3305636	-0.21736261	0.14548948	-0.0983988	-0.10657552	-0.40266672	-0.19124524	-0.08278985	-0.2990418	0.17054777	-0.32021698
-0.011632894	-0.22499283	-0.3262061	-0.0017994513	1.0000001	-0.25606343	0.05733396	0.14628866	-0.37762588	-0.2998046	0.08976794	0.19276972	0.24955648	-0.031377696	0.063912466	-0.2002172	0.056424674	-0.122016616	0.16708596	0.15949968	-0.18768416	-0.19133398	-0.2418177	0.16644202	-0.077129155	-0.0007158719	0.23931283	0.03421588	-0.13667208	0.06450496
0.14190412	0.20915563	0.04959137	0.14431502	-0.25606343	1.0	-0.407994	-0.07389448	-0.07732897	0.2556809	0.09756332	-0.03001535	-0.078395665	-0.08674778	0.19804661	-0.032023568	0.16108446	0.28677818	0.108765304	-0.2558274	-0.1983879	0.26416698	-0.081162676	-0.29285085	-0.06669376	-0.3505342	-0.17215191	-0.2531449	0.18883014	-0.39263025
-0.16034496	-0.30195788	-0.029506255	-0.25084975	0.05733396	-0.407994	0.99999994	0.103234895	0.1455902	-0.30853093	-0.21206477	-0.058309127	0.08027587	0.1558537	-0.2547515	0.060940783	-0.19722076	-0.43308872	-0.18065089	0.2385777	0.2097968	-0.36210927	0.044112097	0.237292	0.116243385	0.28501257	0.2024527	0.21892057	-0.2851126	0.2868895
-0.16199082	-0.29336923	-0.47509718	-0.08157092	0.14628866	-0.07389448	0.103234895	0.99999994	-0.14139369	-0.24622996	-0.06651738	0.08454976	0.22483148	0.1050492	-0.123017654	-0.13204202	-0.3436244	-0.13669197	0.15273057	0.22864488	0.055138	-0.09561302	-0.2321686	0.23308301	-0.017736597	0.13995421	0.18489145	0.20224352	-0.37738472	0.13773392
-0.095364995	0.031107979	0.23049204	-0.17978522	-0.37762588	-0.07732897	0.1455902	-0.14139369	1.0	0.034791466	-0.15003505	-0.28531814	-0.28943893	0.07564626	-0.38242415	0.2667008	-0.16398656	-0.117900796	-0.3285116	-0.036408033	0.27626276	-0.09402729	0.24643354	0.012930526	0.1646017	0.16360979	-0.13156204	0.07975133	0.028318044	0.09490956
0.17597361	0.27205622	0.20320886	0.17897679	-0.2998046	0.2556809	-0.30853093	-0.24622996	0.034791466	0.99999994	0.061340805	-0.07997801	-0.31832567	-0.16647953	0.12229885	0.06343929	0.18896784	0.27412155	-0.0894972	-0.3422263	-0.08217781	0.2042984	0.12712781	-0.27625072	-0.021676581	-0.24978535	-0.27853158	-0.3660666	0.29057357	-0.327259
