1.0	0.23139031	0.16059975	-0.001707896	-0.27642098	-0.38210115	-0.271271	-0.2595896	0.14667894	-0.1264833	0.14630476	-0.29821643	-0.20925255	0.2975119	-0.2986623	0.22055466	-0.38847783	0.23699981	-0.10520747	-0.14247872	0.22268945	0.12524153	-0.24238023	0.2235612	-0.36670136	-0.22755493	0.23782992	0.21183652	0.18158834	-0.046245083
0.23139031	0.9999999	0.17467	0.12521261	-0.25694194	-0.23743796	-0.22447518	-0.28913245	0.1833644	-0.39973575	0.23219007	-0.38680747	-0.2217702	0.23665296	-0.2522848	0.2652763	-0.41475248	0.23371409	-0.08965062	-0.3332757	0.20225154	0.11522537	-0.23765321	0.27922225	-0.36807638	-0.16836508	0.23848967	0.06331379	0.17813101	0.12129417
0.16059975	0.17467	0.99999994	0.03525263	-0.37762284	-0.22492245	-0.40544957	-0.30127805	0.13598667	-0.19862564	0.11065918	-0.37635273	-0.38266078	0.1681104	-0.03253775	0.17266946	-0.17828076	0.2421294	-0.15212955	-0.32179263	0.1489928	0.041431077	-0.0974605	0.2549505	-0.076252684	0.0132610435	0.2703593	0.1752099	0.058135904	-0.037048105
-0.001707896	0.12521261	0.03525263	1.0	-0.14660875	-0.2712567	-0.00020985077	-0.07774819	0.25491956	-0.33416665	0.23894121	-0.08341941	-0.2345994	0.032799717	-0.12707427	0.13507931	-0.10481078	-0.08204023	-0.3177545	0.033476066	0.17884526	0.22625768	-0.17303711	0.06640681	-0.18648098	-0.24387032	-0.021796204	-0.38082865	0.16484791	0.29540953
-0.27642098	-0.25694194	-0.37762284	-0.14660875	1.0	0.28252453	0.22293693	0.31572744	-0.3687856	0.23668304	-0.22470851	0.30035004	0.30757177	-0.32196775	0.17379574	-0.22871155	0.244306	-0.30962965	0.2267483	0.18380158	-0.31549922	-0.25477853	0.26232642	-0.33787194	0.25586587	0.16697703	-0.28469616	-0.16524953	-0.1974335	-0.11263487
-0.38210115	-0.23743796	-0.22492245	-0.2712567	0.28252453	0.99999976	0.1708998	0.27524683	-0.23119184	0.21414061	-0.3225302	0.26059937	0.27013645	-0.29507175	0.20641415	-0.30321407	0.26841977	-0.2387331	0.23775196	0.11264622	-0.426958	-0.28119856	0.29395553	-0.21346667	0.27809238	0.23128164	-0.1724459	-0.07297391	-0.29157695	-0.13698646
-0.271271	-0.22447518	-0.40544957	-0.00020985077	0.22293693	0.1708998	0.99999976	0.20736675	-0.05673902	0.11565229	-0.11138115	0.2661527	0.20442475	-0.14529476	0.121085785	-0.37955758	0.2291155	-0.38168994	0.029131502	0.2870394	-0.10862254	-0.005126109	0.15664306	-0.3868231	0.15122426	0.03363023	-0.4775042	-0.18898907	-0.058193576	0.0060731973
-0.2595896	-0.28913245	-0.30127805	-0.07774819	0.31572744	0.27524683	0.20736675	0.99999946	-0.29020947	0.23712426	-0.2738424	0.29272372	0.2782352	-0.29492727	0.17793478	-0.18352744	0.24196623	-0.28003898	0.22348417	0.174617	-0.39288256	-0.2653835	0.26292968	-0.42449608	0.2561953	0.17917003	-0.26015052	-0.16312379	-0.22991902	-0.13641627
0.14667894	0.1833644	0.13598667	0.25491956	-0.3687856	-0.23119184	-0.05673902	-0.29020947	0.99999934	-0.37869072	0.25201234	-0.23953937	-0.3920927	0.1868312	-0.24264932	0.14546779	-0.13743083	0.0809064	-0.44009757	-0.025397878	0.2611135	0.26110226	-0.26033366	0.18867949	-0.26504087	-0.26215875	0.11481725	-0.09889992	0.2279231	0.24948587
-0.1264833	-0.39973575	-0.19862564	-0.33416665	0.23668304	0.21414061	0.11565229	0.23712426	-0.37869072	0.9999992	-0.2768922	0.19908749	0.2288809	-0.13077348	0.19536299	-0.11440025	0.18406272	-0.13027953	0.21917224	0.105505906	-0.17775732	-0.12981215	0.16568257	-0.41938898	0.2008675	0.1631796	-0.1037866	0.033662826	-0.285965	-0.29227462
0.14630476	0.23219007	0.11065918	0.23894121	-0.22470851	-0.3225302	-0.11138115	-0.2738424	0.25201234	-0.2768922	0.9999993	-0.2899477	-0.30050805	0.19065122	-0.06268227	0.21921076	-0.24813683	0.15311754	-0.26460838	-0.20497167	0.27435213	0.26558685	-0.3391789	0.17186312	-0.25333536	-0.43023437	0.13999407	-0.12255206	0.114068285	0.21659921
