1.0	-0.36457118	-0.015882442	-0.13339189	0.21988596	-0.18726979	-0.21587686	-0.18901375	-0.2318985	-0.3605106	-0.04821373	-0.16796887	-0.20747058	0.16806424	0.26684597	0.14558561	0.020603199	-0.18413661	-0.078313954	-0.36047044	0.08151977	0.17847171	-0.025847433	0.27268872	0.29658183	-0.362598	0.25477555	-0.02908371	-0.025592772	0.28312057
-0.36457118	0.9999997	0.18821904	-0.048988353	-0.11506942	0.008596574	0.28454506	0.034903802	0.232456	0.10837741	-0.16645847	0.26129577	0.047093853	-0.3911145	-0.21941428	-0.28912005	0.100053295	0.25434262	0.16801363	0.15608524	-0.30557	-0.41957426	-0.1418582	-0.12833372	-0.2528968	0.2568785	-0.31423914	0.14615594	0.20216072	-0.29191095
-0.015882442	0.18821904	0.9999998	-0.10643383	0.09378796	-0.2179208	0.25199792	0.06295121	0.044155274	-0.16639909	-0.49170044	0.20755175	-0.069456816	-0.36746183	-0.10724057	-0.37819007	0.06669732	0.15811215	0.18619253	-0.07281467	-0.15401818	-0.25414997	-0.44093272	0.1015607	-0.053135507	0.07285288	-0.041213732	0.27566814	0.2985647	-0.07131055
-0.13339189	-0.048988353	-0.10643383	0.9999998	-0.33995098	0.21513012	-0.15727156	0.21774876	-0.11428283	0.18703286	0.05822318	-0.2132965	0.2723985	0.09124051	0.025194054	0.06859474	-0.29724237	-0.21179077	-0.43545386	0.14684899	0.22661929	0.11978989	0.12515272	-0.23218822	-0.22202344	0.024468875	0.034731418	0.041564446	-0.12111117	-0.22126834
0.21988596	-0.11506942	0.09378796	-0.33995098	0.9999996	-0.4444997	0.0072234743	-0.3106898	-0.12809357	-0.40522042	-0.11244629	-0.06276153	-0.28048003	0.002458484	0.14190571	-0.031126354	0.21326235	0.0739831	0.13084508	-0.18083514	-0.07720975	-0.030934408	-0.21650401	0.28077322	0.22924002	-0.10515084	0.079717316	0.06749936	0.11979884	0.18060654
-0.18726979	0.008596574	-0.2179208	0.21513012	-0.4444997	0.9999995	-0.096506394	0.15666825	0.05075288	0.26935682	0.22197355	-0.035550054	0.23480149	0.0982994	-0.16485073	0.10977585	-0.31248757	-0.1304932	-0.22874917	0.19005159	0.11857351	0.06979415	0.23322833	-0.33011776	-0.18122266	0.09322993	-0.0526533	-0.2322579	-0.2800936	-0.1754992
-0.21587686	0.28454506	0.25199792	-0.15727156	0.0072234743	-0.096506394	0.99999946	0.032236557	0.18490407	0.020664688	-0.2401364	0.29779	-0.042669524	-0.43849263	-0.2271051	-0.4645705	0.11534337	0.2590012	0.24011877	0.038522538	-0.3876059	-0.3155006	-0.25359076	-0.055599652	-0.14524512	0.18698576	-0.22950763	0.18563344	0.26139364	-0.096623406
-0.18901375	0.034903802	0.06295121	0.21774876	-0.3106898	0.15666825	0.032236557	0.9999995	-0.15050927	0.13775465	-0.06125703	0.033998743	0.28512013	-0.058180176	-0.15741242	-0.072469056	-0.41905972	-0.19421194	-0.13600637	0.08726804	0.13848592	0.06933706	-0.049404625	-0.20701168	-0.16907413	0.003908463	0.066522636	0.11492266	-0.045251902	-0.22222346
-0.2318985	0.232456	0.044155274	-0.11428283	-0.12809357	0.05075288	0.18490407	-0.15050927	0.9999996	0.13463196	0.04494894	0.18597528	-0.10716589	-0.19405985	-0.13156743	-0.10935733	0.14808694	0.2374124	0.18366782	0.1641733	-0.38583314	-0.24100868	0.0325852	-0.218287	-0.2726833	0.21533859	-0.4212074	-0.04376805	0.06246814	-0.17178303
-0.3605106	0.10837741	-0.16639909	0.18703286	-0.40522042	0.26935682	0.020664688	0.13775465	0.13463196	0.99999964	0.1575615	0.07650729	0.20658353	-0.010116101	-0.27288938	-0.03350301	-0.12605126	0.021750797	-0.09804371	0.25402975	0.011314931	-0.025744483	0.15047327	-0.41309416	-0.37436607	0.20281415	-0.26590517	-0.06326653	-0.119299196	-0.2043937
-0.04821373	-0.16645847	-0.49170044	0.05822318	-0.11244629	0.22197355	-0.2401364	-0.06125703	0.04494894	0.1575615	0.99999964	-0.1641262	0.05412893	0.23456758	0.035786368	0.25568262	-0.11137051	-0.16059133	-0.1576084	0.107272774	0.11069024	0.1661488	0.30470932	-0.18333615	0.02633082	-0.037013914	-0.0075788344	-0.46406078	-0.40060446	0.028528882
-0.16796887	0.26129577	0.20755175	-0.2132965	-0.06276153	-0.035550054	0.29779	0.033998743	0.18597528	0.07650729	-0.1641262	0.9999998	-0.014252292	-0.37337023	-0.39408424	-0.3037585	0.11923039	0.24142835	0.24586323	0.03950627	-0.34890407	-0.32837614	-0.26569536	-0.07895768	-0.18828425	0.19313152	-0.27245206	0.14171828	0.22957644	-0.061680213
-0.20747058	0.047093853	-0.069456816	0.2723985	-0.28048003	0.23480149	-0.042669524	0.28512013	-0.10716589	0.20658353	0.05412893	-0.014252292	0.99999994	0.010078193	-0.13497244	0.0068715326	-0.374325	-0.21013775	-0.3371466	0.11012277	0.1694755	0.07689518	0.0714897	-0.21534282	-0.24795349	0.033785313	0.021883126	0.048083138	-0.1762727	-0.23109873
0.16806424	-0.3911145	-0.36746183	0.09124051	0.002458484	0.0982994	-0.43849263	-0.058180176	-0.19405985	-0.010116101	0.23456758	-0.37337023	0.010078193	1.0	0.21436541	0.30719018	-0.15417792	-0.2841274	-0.24236825	-0.03728473	0.2436797	0.28988433	0.23761527	0.0082882205	0.1477025	-0.2092359	0.18845814	-0.25206232	-0.36751378	0.13771945
