1.0	0.17479064	0.26181933	0.253156	-0.51252407	0.21250866	-0.35575572	-0.2626745	-0.33345082	0.1278609	0.20105776	-0.20623714	-0.2613089	0.26677427	0.022296285	0.21154253	-0.15035652	-0.25026077	-0.3018058	0.116840534	-0.25318694	-0.2096625	-0.15419827	0.0014668087	0.2410089	0.22141372	0.20428883	-0.18658824	0.23467891	-0.31346777
0.17479064	1.0	0.21078438	0.2441698	-0.21176074	0.043209437	-0.03615758	-0.31349313	-0.07197863	0.24909124	0.26813528	-0.5313342	-0.31211156	0.08571184	-0.21511585	0.20962687	-0.20024836	-0.045085434	-0.32065865	0.23396553	-0.3182725	-0.36951286	-0.2715922	0.14020045	0.104610406	0.23853207	0.23675413	-0.19751914	0.07813317	-0.102840036
0.26181933	0.21078438	0.99999994	0.29936057	-0.29581356	0.20815855	-0.21201773	-0.32465166	-0.36405143	0.22905245	0.18196602	-0.1798915	-0.34971538	0.23572846	-0.09853789	0.23646733	-0.16812104	-0.21906918	-0.26777327	0.19586377	-0.27856395	-0.26982614	-0.3951038	0.012688618	0.23683137	0.26835522	0.2968919	-0.3785578	0.24811478	-0.3203497
0.253156	0.2441698	0.29936057	0.99999976	-0.28007165	0.18609871	-0.212607	-0.2395543	-0.30815968	0.25986966	0.22987515	-0.28988338	-0.35315722	0.22853339	-0.15757552	0.23712772	-0.18250312	-0.31780005	-0.40283135	0.21201286	-0.38441512	-0.276857	-0.36661527	0.049807414	0.22059612	0.30938634	0.29227513	-0.29425514	0.2526139	-0.20855619
-0.51252407	-0.21176074	-0.29581356	-0.28007165	0.99999976	-0.2652982	0.23197813	0.25189582	0.21936052	-0.12707731	-0.3099413	0.17874771	0.24436712	-0.31004292	0.06944012	-0.2848603	0.17119864	0.22288354	0.2739955	-0.23403889	0.23944303	0.21135597	0.21374165	-0.10570699	-0.25492528	-0.25401804	-0.18087609	0.2004059	-0.28869697	0.18686001
0.21250866	0.043209437	0.20815855	0.18609871	-0.2652982	0.9999998	-0.30245984	-0.016036564	-0.33585504	0.099380255	-0.028705588	-0.1477283	-0.08765444	0.29303026	0.066391684	-0.0077405237	0.101597235	-0.51115376	-0.095027946	0.0016291041	-0.032592196	-0.012500591	-0.19868472	-0.22320232	0.27648646	0.18195136	0.113078356	-0.31389594	0.24833815	-0.45328563
-0.35575572	-0.03615758	-0.21201773	-0.212607	0.23197813	-0.30245984	0.99999994	0.13548422	0.29538843	-0.15651448	-0.057735298	0.14990084	0.17977563	-0.44976196	-0.045458864	-0.211594	-0.07427922	0.2507635	0.16760391	-0.104382485	0.15138048	0.03454535	0.19225264	0.15183046	-0.38595644	-0.2843919	-0.2038567	0.2551292	-0.38416702	0.28109935
-0.2626745	-0.31349313	-0.32465166	-0.2395543	0.25189582	-0.016036564	0.13548422	0.99999976	0.08885059	-0.18223162	-0.32405183	0.1396557	0.2937756	-0.13183695	0.19698195	-0.48843515	0.2617069	0.06177399	0.27228153	-0.41469687	0.30384108	0.27928272	0.24648754	-0.23112576	-0.070995905	-0.21564212	-0.31892642	0.123287946	-0.18194638	0.06102799
-0.33345082	-0.07197863	-0.36405143	-0.30815968	0.21936052	-0.33585504	0.29538843	0.08885059	0.9999997	-0.20278856	-0.053980134	0.18198805	0.1705774	-0.39465255	-0.041492924	-0.11238578	-0.06253226	0.26046625	0.17974372	-0.024322376	0.124771	0.066814214	0.20613803	0.14843412	-0.42520142	-0.213672	-0.26475513	0.2900769	-0.32829958	0.3049923
0.1278609	0.24909124	0.22905245	0.25986966	-0.12707731	0.099380255	-0.15651448	-0.18223162	-0.20278856	0.99999976	0.1753568	-0.35702682	-0.2290672	0.13574035	-0.46031407	0.21462332	-0.19139525	-0.11737493	-0.2267419	0.25086328	-0.32052583	-0.2838739	-0.42065236	0.093964264	0.16173463	0.27221408	0.26627165	-0.24466632	0.15082523	-0.16656268
