1.0	-0.5295232	0.28719386	-0.31270766	-0.19870079	-0.18953666	0.23892261	0.19089013	0.16261283	-0.20507774	0.19916122	-0.23574585	0.12958528	-0.26028866	-0.189254	0.27815038	-0.30687144	0.22189857	-0.39278543	0.28507337	-0.36963305	-0.067245424	0.2601045	0.26915416	0.08634488	-0.3238281	-0.29698005	-0.1880189	0.25358987	0.2035608
-0.5295232	0.9999998	-0.30030507	0.25482088	0.22478782	0.09571249	-0.19896829	-0.18896346	-0.1856849	0.16991383	-0.22491631	0.22409844	-0.04141243	0.23799331	0.22985302	-0.2669741	0.22680922	-0.16322725	0.23615623	-0.43895036	0.21939538	-0.015934197	-0.3757256	-0.26875025	-0.016500443	0.2527493	0.2237808	0.20697784	-0.22839653	-0.35877293
0.28719386	-0.30030507	0.9999997	-0.20112579	-0.23376285	-0.13217951	0.2567468	0.13666707	0.14775503	-0.13180299	0.200526	-0.37612677	0.14788982	-0.15391822	-0.13218313	0.26099125	-0.23788652	0.19499844	-0.46642232	0.24643764	-0.43901822	-0.13630714	0.19829324	0.2872635	0.109202415	-0.46459275	-0.31322435	-0.17559662	0.27362204	0.14691769
-0.31270766	0.25482088	-0.20112579	0.99999976	0.25207815	0.029794596	-0.1279341	-0.356325	-0.20409517	0.26623067	-0.35267645	0.17779203	0.024523275	0.24210125	0.24109615	-0.3729569	0.17522708	-0.3736756	0.16636102	-0.3695046	0.18891148	-0.16473302	-0.44099182	-0.16156088	0.09458496	0.22651522	0.15405919	0.25704074	-0.12487246	-0.18793128
-0.19870079	0.22478782	-0.23376285	0.25207815	0.9999998	0.2037667	-0.24118249	-0.36861563	-0.22449179	0.22788869	-0.35384953	0.25746343	-0.2011733	0.2567579	0.2797442	-0.33809668	0.26711482	-0.3572641	0.23745306	-0.39494416	0.22204703	0.018183917	-0.3683943	-0.23247464	-0.16028759	0.24189447	0.26768976	0.23181298	-0.23401876	-0.28137547
-0.18953666	0.09571249	-0.13217951	0.029794596	0.2037667	0.9999997	-0.40068942	-0.15524685	-0.16333258	0.0007827576	-0.040666062	0.21541515	-0.37757757	0.11070413	0.14238349	-0.11527578	0.23731805	-0.10375018	0.21885154	-0.2491196	0.17561921	0.2397535	-0.08989954	-0.28623974	-0.49070695	0.13743898	0.27444622	0.0749829	-0.30279985	-0.059917122
0.23892261	-0.19896829	0.2567468	-0.1279341	-0.24118249	-0.40068942	0.9999997	0.14615534	0.18956716	-0.1653621	0.20049693	-0.38654602	0.23276138	-0.11378979	-0.30599877	0.22187264	-0.26999626	0.19880487	-0.39426294	0.24509755	-0.24797717	-0.25312015	0.16231765	0.31734833	0.20558505	-0.31652802	-0.417687	-0.2007397	0.29785267	0.12730403
0.19089013	-0.18896346	0.13666707	-0.356325	-0.36861563	-0.15524685	0.14615534	0.9999996	0.27836573	-0.24919431	0.20990342	-0.1756858	-0.023197558	-0.445209	-0.32787123	0.26068845	-0.35945767	0.25691313	-0.12553997	0.23616287	-0.08699064	0.11145683	0.2647841	0.14641862	0.02962064	-0.20245275	-0.19993256	-0.4395078	0.15076342	0.28543973
0.16261283	-0.1856849	0.14775503	-0.20409517	-0.22449179	-0.16333258	0.18956716	0.27836573	0.99999946	-0.113042	0.19756097	-0.35412425	-0.021231996	-0.39870685	-0.37017882	0.22614887	-0.29801658	0.19737022	-0.06669306	0.2216954	-0.07533592	0.018460855	0.20046844	0.187017	0.071779296	-0.2864872	-0.23357478	-0.5536389	0.18257417	0.26730484
-0.20507774	0.16991383	-0.13180299	0.26623067	0.22788869	0.0007827576	-0.1653621	-0.24919431	-0.113042	0.9999995	-0.4118586	0.17318898	-0.11101288	0.19590637	0.22583345	-0.35911778	0.14812085	-0.5767792	0.17068471	-0.12198812	0.172606	-0.076876976	-0.33047664	-0.2244896	0.07687697	0.2059036	0.15338232	0.18182226	-0.093892306	-0.19812612
