1.0000001	0.10658997	0.0069910646	0.15933996	0.121347494	-0.18044573	0.061023038	0.08696477	-0.12719437	-0.30242682	0.2184777	-0.15402612	0.01179284	0.1380709	-0.18110695	-0.3076739	-0.52363807	-0.17939645	0.26231694	-0.23304358	-0.047292307	-0.16777098	0.15748069	0.17714547	-0.2385116	0.26508147	-0.10780694	0.09923761	-0.15862098	0.037186507
0.10658997	1.0000004	0.25858223	0.07907207	0.16918352	-0.32342362	0.09362181	0.13169049	-0.102748975	-0.20873764	-0.14338107	-0.28961718	-0.31227294	0.21981	0.04784947	0.027399909	-0.04630134	-0.17193647	0.017119773	-0.41652521	0.21408463	0.06377616	0.22992088	-0.176944	-0.42406115	0.080000795	-0.16584064	0.16590196	-0.2909099	0.16817793
0.0069910646	0.25858223	1.0000002	0.044884097	0.24165297	-0.2991191	0.17870381	0.23419605	-0.035089917	-0.14372262	-0.24252847	-0.16012143	-0.43653768	0.1796336	-0.023771577	-0.07073449	0.013271761	-0.27958086	0.06829789	-0.26397267	0.16127977	-0.022523515	0.21742055	-0.28521118	-0.3421181	0.10805472	-0.14957955	0.17423984	-0.35345152	0.22094586
0.15933996	0.07907207	0.044884097	1.0000002	0.082941465	-0.12992112	0.16687703	0.086216435	-0.61588025	-0.28287995	0.19578059	-0.02116185	-0.050286222	0.14945939	-0.085173994	-0.11559278	-0.20364743	-0.19987814	0.1914382	-0.021734435	-0.15625714	-0.25357726	0.15310712	0.14069471	-0.13521275	0.1560532	-0.253685	-0.01558051	-0.17841174	0.11309681
0.121347494	0.16918352	0.24165297	0.082941465	1.0000004	-0.18807635	0.20196868	0.29775655	-0.034084223	-0.05156408	-0.11183332	-0.26336655	-0.28013507	0.10803442	-0.116057016	-0.15501328	-0.17205933	-0.5055186	0.19257964	-0.17711638	0.06450545	-0.28204143	0.19727947	-0.16644503	-0.27950665	0.1667043	-0.123891875	0.17105822	-0.28660572	0.17841111
-0.18044573	-0.32342362	-0.2991191	-0.12992112	-0.18807635	1.0000004	-0.39298752	-0.22117363	0.14346981	0.21701618	-0.013757999	0.23825751	0.2460665	-0.4425586	0.15242985	0.043922476	0.05625294	0.21161385	-0.12391449	0.25413147	-0.20584024	0.05377044	-0.36608657	0.027696218	0.2801544	-0.20213148	0.27925023	-0.18146765	0.30193123	-0.23500188
0.061023038	0.09362181	0.17870381	0.16687703	0.20196868	-0.39298752	1.0000004	0.23925155	-0.21498893	-0.10551116	0.018599924	-0.17635696	-0.27117658	0.24231644	-0.30832982	-0.037672065	-0.007125212	-0.31825805	0.16525443	-0.10754906	0.10395358	-0.2319073	0.25535226	0.021918638	-0.13965099	0.10955745	-0.41697034	0.008856426	-0.372703	0.23401782
0.08696477	0.13169049	0.23419605	0.086216435	0.29775655	-0.22117363	0.23925155	1.0000004	-0.114334375	-0.08576054	-0.1540533	-0.26780695	-0.29883033	0.16103272	-0.27709422	-0.101356745	-0.10895769	-0.40204254	0.18832542	-0.14970422	0.08396309	-0.25306052	0.21508215	-0.16696987	-0.20983222	0.13327338	-0.22430816	0.13190566	-0.20543379	0.25114575
-0.12719437	-0.102748975	-0.035089917	-0.61588025	-0.034084223	0.14346981	-0.21498893	-0.114334375	1.0000005	0.18661872	-0.22748503	0.067750484	0.050078563	-0.27764624	0.18336466	0.03658438	0.07286991	0.108145945	-0.1463476	-0.020038141	0.043190874	0.12944156	-0.16739684	-0.14125116	0.08724059	-0.078177534	0.22553875	0.09672444	0.13161795	-0.25993064
-0.30242682	-0.20873764	-0.14372262	-0.28287995	-0.05156408	0.21701618	-0.10551116	-0.08576054	0.18661872	1.0000002	-0.2056886	0.091449685	0.06950974	-0.34898353	0.14773895	0.1681712	0.2109019	0.13565812	-0.3106344	0.20878185	-0.0018803955	0.15702665	-0.26362324	-0.22750007	0.22323987	-0.25706553	0.23366934	-0.24195412	0.2099259	-0.22170892
0.2184777	-0.14338107	-0.24252847	0.19578059	-0.11183332	-0.013757999	0.018599924	-0.1540533	-0.22748503	-0.2056886	1.0000002	0.084663056	0.1902594	0.049516845	-0.14394785	-0.21120945	-0.27049536	0.03917559	0.16148277	0.011359838	-0.2586459	-0.18886524	0.010428504	0.30373093	0.019709306	0.16464254	-0.13796353	-0.072244845	0.017651	-0.10330243
-0.15402612	-0.28961718	-0.16012143	-0.02116185	-0.26336655	0.23825751	-0.17635696	-0.26780695	0.067750484	0.091449685	0.084663056	1.0000004	0.25519386	-0.2278722	0.1675056	-0.11318279	-0.003483573	0.17749563	-0.091385	0.17981945	-0.44214553	-0.05977536	-0.37531352	0.09644612	0.23969428	-0.05666994	0.19210653	0.0063502556	0.22446668	-0.3188285
0.01179284	-0.31227294	-0.43653768	-0.050286222	-0.28013507	0.2460665	-0.27117658	-0.29883033	0.050078563	0.06950974	0.1902594	0.25519386	1.0000004	-0.20651767	0.058655	-0.053665534	-0.059504874	0.21288218	-0.037580974	0.18493535	-0.3013316	-0.04245447	-0.32431704	0.19942917	0.24548678	-0.028887412	0.17287917	-0.08647739	0.25386634	-0.36099017
0.1380709	0.21981	0.1796336	0.14945939	0.10803442	-0.4425586	0.24231644	0.16103272	-0.27764624	-0.34898353	0.049516845	-0.2278722	-0.20651767	1.0000005	-0.2740814	-0.017671514	-0.025232349	-0.17000093	0.13051468	-0.28249064	0.16980782	-0.055468783	0.27897045	0.05563222	-0.29444033	0.122458264	-0.41291752	0.08740329	-0.30088586	0.24418189
-0.18110695	0.04784947	-0.023771577	-0.085173994	-0.116057016	0.15242985	-0.30832982	-0.27709422	0.18336466	0.14773895	-0.14394785	0.1675056	0.058655	-0.2740814	1.0000006	0.050512183	0.059448514	0.13957559	-0.28816083	-0.0037782122	-0.084970154	0.12799941	-0.20658216	-0.19662689	0.06448753	-0.11954763	0.22321492	0.10628516	0.12861268	-0.3483588
-0.3076739	0.027399909	-0.07073449	-0.11559278	-0.15501328	0.043922476	-0.037672065	-0.101356745	0.03658438	0.1681712	-0.21120945	-0.11318279	-0.053665534	-0.017671514	0.050512183	1.0000006	0.27136502	0.15392853	-0.33668214	0.093365364	0.193367	0.22845465	-0.010468136	-0.23317772	0.075907595	-0.5517966	0.028174134	-0.21352355	0.10661036	0.051752277
-0.52363807	-0.04630134	0.013271761	-0.20364743	-0.17205933	0.05625294	-0.007125212	-0.10895769	0.07286991	0.2109019	-0.27049536	-0.003483573	-0.059504874	-0.025232349	0.059448514	0.27136502	1.0000006	0.16349347	-0.39934027	0.11081227	0.13924183	0.2281202	-0.12915452	-0.17716885	0.13571179	-0.314868	0.06922016	-0.21301244	0.11370204	0.009681646
-0.17939645	-0.17193647	-0.27958086	-0.19987814	-0.5055186	0.21161385	-0.31825805	-0.40204254	0.108145945	0.13565812	0.03917559	0.17749563	0.21288218	-0.17000093	0.13957559	0.15392853	0.16349347	1.0000006	-0.32377887	0.17821442	-0.043897558	0.21044943	-0.20618346	0.06612706	0.23407724	-0.2503465	0.17119029	-0.17964144	0.26249	-0.23394683
0.26231694	0.017119773	0.06829789	0.1914382	0.19257964	-0.12391449	0.16525443	0.18832542	-0.1463476	-0.3106344	0.16148277	-0.091385	-0.037580974	0.13051468	-0.28816083	-0.33668214	-0.39934027	-0.32377887	1.0000006	-0.15218246	-0.053454705	-0.40930885	0.14376013	0.15834883	-0.1621836	0.26467374	-0.14562634	0.1310832	-0.21585858	0.12131336
-0.23304358	-0.41652521	-0.26397267	-0.021734435	-0.17711638	0.25413147	-0.10754906	-0.14970422	-0.020038141	0.20878185	0.011359838	0.17981945	0.18493535	-0.28249064	-0.0037782122	0.093365364	0.11081227	0.17821442	-0.15218246	1.0000006	-0.23091452	0.023603385	-0.18686166	0.04119372	0.29477724	-0.2168989	0.15930782	-0.41466525	0.23470737	-0.0974464
-0.047292307	0.21408463	0.16127977	-0.15625714	0.06450545	-0.20584024	0.10395358	0.08396309	0.043190874	-0.0018803955	-0.2586459	-0.44214553	-0.3013316	0.16980782	-0.084970154	0.193367	0.13924183	-0.043897558	-0.053454705	-0.23091452	1.0000006	0.1670764	0.18000124	-0.13557594	-0.22275104	-0.1671132	-0.15124524	-0.032300044	-0.17233905	0.18756679
-0.16777098	0.06377616	-0.022523515	-0.25357726	-0.28204143	0.05377044	-0.2319073	-0.25306052	0.12944156	0.15702665	-0.18886524	-0.05977536	-0.04245447	-0.055468783	0.12799941	0.22845465	0.2281202	0.21044943	-0.40930885	0.023603385	0.1670764	1.0000005	-0.08896715	-0.20872453	0.057704475	-0.19378749	0.14014211	-0.20850354	0.11161803	-0.03234993
0.15748069	0.22992088	0.21742055	0.15310712	0.19727947	-0.36608657	0.25535226	0.21508215	-0.16739684	-0.26362324	0.010428504	-0.37531352	-0.32431704	0.27897045	-0.20658216	-0.010468136	-0.12915452	-0.20618346	0.14376013	-0.18686166	0.18000124	-0.08896715	1.0000006	-0.023756517	-0.31119508	0.13433756	-0.42975685	0.08334225	-0.43256003	0.2658062
0.17714547	-0.176944	-0.28521118	0.14069471	-0.16644503	0.027696218	0.021918638	-0.16696987	-0.14125116	-0.22750007	0.30373093	0.09644612	0.19942917	0.05563222	-0.19662689	-0.23317772	-0.17716885	0.06612706	0.15834883	0.04119372	-0.13557594	-0.20872453	-0.023756517	1.0000005	0.06543227	0.13965784	-0.1213324	-0.11309378	0.011313729	-0.13091213
-0.2385116	-0.42406115	-0.3421181	-0.13521275	-0.27950665	0.2801544	-0.13965099	-0.20983222	0.08724059	0.22323987	0.019709306	0.23969428	0.24548678	-0.29444033	0.06448753	0.075907595	0.13571179	0.23407724	-0.1621836	0.29477724	-0.22275104	0.057704475	-0.31119508	0.06543227	1.0000004	-0.21326783	0.21032637	-0.26869616	0.28679782	-0.2792301
0.26508147	0.080000795	0.10805472	0.1560532	0.1667043	-0.20213148	0.10955745	0.13327338	-0.078177534	-0.25706553	0.16464254	-0.05666994	-0.028887412	0.122458264	-0.11954763	-0.5517966	-0.314868	-0.2503465	0.26467374	-0.2168989	-0.1671132	-0.19378749	0.13433756	0.13965784	-0.21326783	1.0000004	-0.1279636	0.18617496	-0.28134453	0.029257093
-0.10780694	-0.16584064	-0.14957955	-0.253685	-0.123891875	0.27925023	-0.41697034	-0.22430816	0.22553875	0.23366934	-0.13796353	0.19210653	0.17287917	-0.41291752	0.22321492	0.028174134	0.06922016	0.17119029	-0.14562634	0.15930782	-0.15124524	0.14014211	-0.42975685	-0.1213324	0.21032637	-0.1279636	1.0000006	-0.10101189	0.25949472	-0.2945333
0.09923761	0.16590196	0.17423984	-0.01558051	0.17105822	-0.18146765	0.008856426	0.13190566	0.09672444	-0.24195412	-0.072244845	0.0063502556	-0.08647739	0.08740329	0.10628516	-0.21352355	-0.21301244	-0.17964144	0.1310832	-0.41466525	-0.032300044	-0.20850354	0.08334225	-0.11309378	-0.26869616	0.18617496	-0.10101189	1.0000004	-0.15801427	0.051669646
-0.15862098	-0.2909099	-0.35345152	-0.17841174	-0.28660572	0.30193123	-0.372703	-0.20543379	0.13161795	0.2099259	0.017651	0.22446668	0.25386634	-0.30088586	0.12861268	0.10661036	0.11370204	0.26249	-0.21585858	0.23470737	-0.17233905	0.11161803	-0.43256003	0.011313729	0.28679782	-0.28134453	0.25949472	-0.15801427	1.0000004	-0.24758297
0.037186507	0.16817793	0.22094586	0.11309681	0.17841111	-0.23500188	0.23401782	0.25114575	-0.25993064	-0.22170892	-0.10330243	-0.3188285	-0.36099017	0.24418189	-0.3483588	0.051752277	0.009681646	-0.23394683	0.12131336	-0.0974464	0.18756679	-0.03234993	0.2658062	-0.13091213	-0.2792301	0.029257093	-0.2945333	0.051669646	-0.24758297	1.0000004
