1.0000001	0.27044177	0.118692935	0.13466808	0.026924705	0.2904953	-0.2933343	0.23714496	0.20085537	0.083752625	-0.17985706	0.21551728	-0.31977892	-0.17777786	-0.046975125	-0.3019355	0.25947163	-0.4095738	0.092984475	0.15786248	-0.28852326	-0.3990982	-0.17706996	-0.11069939	-0.14515163	-0.1615246	0.20601463	-0.4116926	0.26965272	-0.1414249
0.27044177	0.99999994	0.18964209	0.1491764	0.099364825	0.25581932	-0.20909213	0.21212809	0.132799	-0.046758648	-0.2146726	0.19016354	-0.3057087	-0.10394185	0.06256904	-0.51653564	0.21049102	-0.27374285	0.028351154	0.15710875	-0.21501154	-0.2320077	-0.17976579	-0.16538215	-0.33750215	-0.08493549	0.23879199	-0.27362338	0.19202395	-0.2301316
0.118692935	0.18964209	0.99999976	-0.08980449	0.2635502	0.059723835	-0.17231524	0.16065706	0.005509215	-0.33775988	-0.0011411081	0.23668015	-0.091508985	-0.01284085	0.25557363	-0.34665808	0.15410456	-0.18628936	-0.23186944	0.26916245	0.083359405	-0.035104122	0.00065043435	-0.38800508	-0.37271452	-0.27185622	0.25181472	-0.10820201	-0.057510056	-0.3454824
0.13466808	0.1491764	-0.08980449	0.9999999	-0.025387358	0.09549327	-0.021625487	-0.02942529	-0.06430086	0.0958492	-0.6036699	-0.12879544	-0.1198777	0.09058771	-0.07173251	-0.09025159	-0.076798946	-0.013817736	0.00082097296	-0.23205785	-0.07044042	-0.08640106	0.06115388	0.07210535	-0.15434639	0.2096625	0.03285615	-0.09867949	0.17107373	-0.1359974
0.026924705	0.099364825	0.2635502	-0.025387358	0.9999998	-0.076181196	-0.17334008	0.05780741	-0.16005759	-0.28468028	-0.08705578	0.15860891	0.06630544	0.123382	0.2835219	-0.16429389	0.03366234	-0.09388281	-0.4497429	0.17090929	0.18643938	0.07271528	0.13339685	-0.42123887	-0.24811609	-0.105095595	0.19796008	-0.090113364	-0.096776485	-0.39853242
0.2904953	0.25581932	0.059723835	0.09549327	-0.076181196	0.99999964	-0.2892326	0.26089415	0.221501	0.14974986	-0.08245369	0.19877273	-0.39779562	-0.24722452	-0.1621922	-0.35440552	0.26611334	-0.21157686	0.17902608	0.14695773	-0.32868388	-0.39867404	-0.2718502	-0.05394371	-0.15299602	-0.17429774	0.19353928	-0.35566527	0.26287994	-0.023733478
-0.2933343	-0.20909213	-0.17231524	-0.021625487	-0.17334008	-0.2892326	0.9999995	-0.4547242	-0.088082895	-0.03819502	0.020489033	-0.42254108	0.24097086	0.20877679	-0.028694138	0.23955722	-0.34992662	0.22867122	-0.0539445	-0.262354	0.10337969	0.23598675	0.21408316	0.1656241	0.21473339	0.21300529	-0.42060906	0.27884835	-0.1555736	0.069493145
0.23714496	0.21212809	0.16065706	-0.02942529	0.05780741	0.26089415	-0.4547242	0.9999996	0.18397117	0.03550074	0.04133171	0.2996597	-0.3300876	-0.30182734	0.011193279	-0.29829487	0.3023376	-0.28426975	0.0926702	0.24426213	-0.18230103	-0.24562354	-0.38133475	-0.1311562	-0.21923575	-0.32025078	0.24238434	-0.353128	0.15626475	-0.0064902175
0.20085537	0.132799	0.005509215	-0.06430086	-0.16005759	0.221501	-0.088082895	0.18397117	0.99999946	0.18539903	0.07377649	0.121763706	-0.34742057	-0.34670135	-0.2601465	-0.0858679	0.2305401	-0.38818225	0.2289662	0.044295162	-0.4545461	-0.29067528	-0.30595773	0.07406246	0.037688825	-0.040525362	0.028195512	-0.29386517	0.2483794	0.10868445
0.083752625	-0.046758648	-0.33775988	0.0958492	-0.28468028	0.14974986	-0.03819502	0.03550074	0.18539903	0.9999994	-0.030529248	-0.073642	-0.19423907	-0.2849355	-0.46141842	0.07468566	0.053203616	-0.057542212	0.2846556	-0.18535778	-0.24136776	-0.20081802	-0.28294393	0.26280314	0.15941206	0.10093822	-0.12814943	-0.08499526	0.21050812	0.23691909
