1.0	-0.08904295	0.028183766	0.090224646	-0.28507724	-0.24195513	-0.41109636	-0.37733477	0.27739888	-0.26823282	0.24195999	0.07890413	0.2172311	0.17790695	0.06856255	-0.09901641	-0.11566381	0.19578674	0.24340801	0.22819299	0.27976465	-0.32246104	-0.2978379	-0.019244732	-0.44305807	-0.13797653	-0.16399679	-0.1135744	0.28034738	-0.022271385
-0.08904295	1.0000001	0.14500426	0.22660586	-0.19627981	-0.2780893	0.12210795	-0.030769657	-0.2295985	-0.088135906	0.14740413	0.20664987	0.14137517	0.1724998	0.08915846	-0.17641668	-0.26245216	0.19760378	0.15653104	0.13453385	0.033924274	-0.086649574	-0.19032899	-0.25344437	0.17073442	-0.338918	-0.22893374	-0.071531735	0.09249288	-0.51599026
0.028183766	0.14500426	1.0000001	-0.024203684	-0.18190502	-0.11492106	0.06419785	-0.010806617	-0.0872733	0.04197441	0.067878574	-0.059127077	0.17618407	0.049711447	-0.22326162	0.11006452	-0.12785088	0.11081918	0.066672	0.12123993	0.017559042	-0.106054276	-0.2172602	0.057672713	0.06618857	-0.30618444	0.05891739	-0.57309365	0.07797901	-0.22825892
0.090224646	0.22660586	-0.024203684	0.9999997	-0.27262563	-0.31415448	-0.026567608	-0.23892312	-0.03840348	-0.28428066	0.25193283	0.29304314	0.20300262	0.26702157	0.23076986	-0.40326542	-0.3753335	0.24246022	0.25595346	0.21113902	0.17324069	-0.29366764	-0.16742606	-0.32588503	0.019214766	-0.18221895	-0.43445903	0.030872172	0.20278619	-0.3168023
-0.28507724	-0.19627981	-0.18190502	-0.27262563	0.9999996	0.29924357	0.16989253	0.26122957	-0.10284847	0.25664616	-0.37889582	-0.24293606	-0.4341043	-0.28533137	-0.112965085	0.18038058	0.2851332	-0.33565825	-0.31586426	-0.3488879	-0.37056947	0.30070814	0.29186025	0.18374288	0.11354707	0.24484244	0.24410349	0.17061457	-0.37154764	0.23359351
-0.24195513	-0.2780893	-0.11492106	-0.31415448	0.29924357	0.99999946	0.12439118	0.22411287	-0.051995438	0.20416962	-0.37149683	-0.31879243	-0.32245314	-0.23522441	-0.3267424	0.2513228	0.3016798	-0.2854441	-0.27798608	-0.23191601	-0.2991063	0.26886088	0.228076	0.25874534	0.04824303	0.23676279	0.26576552	0.06646754	-0.33779103	0.23025991
-0.41109636	0.12210795	0.06419785	-0.026567608	0.16989253	0.12439118	0.9999995	0.231322	-0.48890692	0.22985668	-0.22050999	-0.11231275	-0.19545849	-0.098488964	-0.0907204	0.118852474	0.057990566	-0.15659507	-0.21234876	-0.16915594	-0.3943823	0.20021671	0.168484	0.029048786	0.28837863	0.01536754	0.12653095	0.036221385	-0.33569238	-0.07057937
-0.37733477	-0.030769657	-0.010806617	-0.23892312	0.26122957	0.22411287	0.231322	0.9999997	-0.27917388	0.2830085	-0.40948528	-0.17944747	-0.20743942	-0.28221124	-0.09070883	0.15763487	0.21387157	-0.37604135	-0.35911545	-0.4441515	-0.23807724	0.2593479	0.24983916	0.09276454	0.20106371	0.18431973	0.24695893	0.0817259	-0.29182255	0.12835138
0.27739888	-0.2295985	-0.0872733	-0.03840348	-0.10284847	-0.051995438	-0.48890692	-0.27917388	0.99999964	-0.30450973	0.12086386	-0.058975436	0.09819707	0.09600701	-0.032229375	-0.022974411	0.007046988	0.060879085	0.12982973	0.12421193	0.21929696	-0.15087739	-0.16865644	0.10572331	-0.49830562	0.057950206	-0.053781446	-0.017510423	0.18620451	0.10242982
-0.26823282	-0.088135906	0.04197441	-0.28428066	0.25664616	0.20416962	0.22985668	0.2830085	-0.30450973	0.9999997	-0.21919537	-0.16823362	-0.29902747	-0.36178434	-0.028955234	0.14369859	0.20018792	-0.3006913	-0.33932313	-0.35319766	-0.39497614	0.28206378	0.2592742	0.10369794	0.21492341	0.1144208	0.23769207	0.035619635	-0.34147066	0.14482716
0.24195999	0.14740413	0.067878574	0.25193283	-0.37889582	-0.37149683	-0.22050999	-0.40948528	0.12086386	-0.21919537	0.99999976	0.2416433	0.26790422	0.23956585	0.15882845	-0.29115394	-0.3449414	0.30139923	0.30292365	0.2803894	0.23400871	-0.2561561	-0.23943718	-0.20391841	-0.16861781	-0.3556981	-0.35300937	-0.10800949	0.2789677	-0.21510018
0.07890413	0.20664987	-0.059127077	0.29304314	-0.24293606	-0.31879243	-0.11231275	-0.17944747	-0.058975436	-0.16823362	0.2416433	0.9999998	0.18602474	0.20496966	0.2574832	-0.42630303	-0.24051063	0.22108418	0.22441602	0.15157689	0.16154304	-0.26713115	-0.077346206	-0.528504	0.032940663	-0.23127583	-0.36461064	0.040916573	0.19950429	-0.2251501
0.2172311	0.14137517	0.17618407	0.20300262	-0.4341043	-0.32245314	-0.19545849	-0.20743942	0.09819707	-0.29902747	0.26790422	0.18602474	0.9999999	0.25035006	0.063400365	-0.1403601	-0.36507726	0.26772615	0.28732523	0.28272814	0.26348028	-0.39607	-0.30762628	-0.1776344	-0.12586974	-0.2597941	-0.2109419	-0.33201298	0.2929638	-0.22397813
0.17790695	0.1724998	0.049711447	0.26702157	-0.28533137	-0.23522441	-0.098488964	-0.28221124	0.09600701	-0.36178434	0.23956585	0.20496966	0.25035006	0.99999994	0.08952038	-0.19170815	-0.35708869	0.22865048	0.28901953	0.2630237	0.257463	-0.41624013	-0.34500632	-0.19383997	-0.1752031	-0.093035616	-0.37179333	-0.07156886	0.25883326	-0.36596927
0.06856255	0.08915846	-0.22326162	0.23076986	-0.112965085	-0.3267424	-0.0907204	-0.09070883	-0.032229375	-0.028955234	0.15882845	0.2574832	0.063400365	0.08952038	1.0	-0.43713942	-0.31869173	0.107325256	0.13004154	0.07085631	0.08374671	-0.13695753	-0.023548141	-0.4379002	0.02101459	-0.05940645	-0.28042582	0.17436783	0.10070185	-0.04608123
