1.0000001	-0.23416379	-0.13114867	0.2765844	0.21368475	0.16955179	-0.26986122	-0.25065982	0.2525968	0.22524828	-0.20522225	0.22096781	0.15603653	0.277974	-0.010997671	-0.366623	0.12605406	-0.35912436	-0.18083112	-0.4944452	0.2142328	0.1027124	0.1499923	0.11123542	-0.12900855	-0.30999213	0.2744946	-0.23532973	-0.19228579	-0.40163577
-0.23416379	1.0000002	0.2169646	-0.26115143	-0.38783637	-0.34954754	0.1541768	0.22802202	-0.38459978	-0.4063087	-0.029471384	-0.34679267	-0.28603834	-0.34283054	0.2358432	0.29003048	-0.20248145	0.24146678	0.24245024	0.18077548	-0.32972246	0.094903834	-0.17084445	-0.34788305	0.29760745	0.27214807	-0.23248722	0.28681746	0.29365072	0.27732155
-0.13114867	0.2169646	1.0000002	-0.20917737	-0.18623215	-0.19459859	0.17309351	0.17300044	-0.21547073	-0.33237275	0.021632146	-0.15229782	-0.27115873	-0.10361259	0.16829337	0.2176205	-0.38513038	0.14767376	0.21418524	0.033491265	-0.20174551	0.044654902	-0.5851094	-0.28463283	0.20067963	0.2583765	-0.17806326	0.23163736	0.17179151	0.15769117
0.2765844	-0.26115143	-0.20917737	0.9999998	0.25173953	0.2488786	-0.3031695	-0.41437128	0.30885372	0.29098362	-0.119700514	0.28738332	0.21542914	0.29983357	-0.091237895	-0.39530563	0.20317267	-0.4213369	-0.25509033	-0.27794838	0.28183535	0.0694347	0.19678633	0.17935352	-0.30262405	-0.33297932	0.3036374	-0.32331046	-0.37771666	-0.32873926
0.21368475	-0.38783637	-0.18623215	0.25173953	0.9999996	0.29273283	-0.1228053	-0.24910483	0.27436963	0.2865759	-0.06733916	0.2539739	0.2715203	0.25316548	-0.39257216	-0.36701617	0.12019874	-0.23017831	-0.3510387	-0.22846751	0.29348293	-0.01942081	0.18920611	0.26853696	-0.26138565	-0.32868615	0.24521658	-0.38923538	-0.26432875	-0.36871442
0.16955179	-0.34954754	-0.19459859	0.2488786	0.29273283	0.99999934	-0.0907342	-0.24310045	0.26929596	0.27590385	0.004722472	0.29178154	0.26970336	0.24224621	-0.29859626	-0.30535454	0.15262124	-0.26966515	-0.40333176	-0.17116606	0.28197172	-0.10252754	0.18070254	0.24586974	-0.4263837	-0.32326186	0.23150423	-0.40502694	-0.36531648	-0.20882714
-0.26986122	0.1541768	0.17309351	-0.3031695	-0.1228053	-0.0907342	0.9999994	0.26714692	-0.31666103	-0.24063924	0.24990977	-0.21661107	-0.00042762345	-0.30934244	-0.07396561	0.19605486	-0.4789406	0.26281896	0.247326	0.18737416	-0.15322374	-0.2816173	-0.25801802	-0.07220633	0.094601326	0.1708126	-0.32905236	0.20101291	0.1980518	0.11493103
-0.25065982	0.22802202	0.17300044	-0.41437128	-0.24910483	-0.24310045	0.26714692	0.99999946	-0.30576584	-0.27089733	0.21099962	-0.29015628	-0.17697477	-0.33451894	0.07615042	0.2706413	-0.28135207	0.31712535	0.28649992	0.25028676	-0.40104246	-0.22812757	-0.18809839	-0.20405728	0.20754164	0.2460673	-0.4369308	0.28173512	0.26192212	0.19805336
0.2525968	-0.38459978	-0.21547073	0.30885372	0.27436963	0.26929596	-0.31666103	-0.30576584	0.9999993	0.29862702	-0.10727194	0.2876517	0.21430705	0.30553424	-0.15301058	-0.3653326	0.21356256	-0.35290632	-0.3480603	-0.26872304	0.28453037	0.03550484	0.18340069	0.20924184	-0.27295652	-0.23259306	0.28254932	-0.2971343	-0.46828285	-0.3312136
0.22524828	-0.4063087	-0.33237275	0.29098362	0.2865759	0.27590385	-0.24063924	-0.27089733	0.29862702	0.9999993	-0.0925596	0.266911	0.25126058	0.2527487	-0.18952079	-0.2891964	0.20175327	-0.32222363	-0.2965505	-0.14053431	0.27879235	-0.02893097	0.23456739	0.2526352	-0.33457488	-0.360853	0.2708758	-0.35214326	-0.31890598	-0.4106328
-0.20522225	-0.029471384	0.021632146	-0.119700514	-0.06733916	0.004722472	0.24990977	0.21099962	-0.10727194	-0.0925596	0.9999992	-0.003564259	0.11308846	-0.17045546	-0.17729263	0.066144325	-0.24992491	0.18768789	0.18369769	0.16573432	-0.20847109	-0.55265045	-0.16830014	0.08307281	-0.069016084	0.04445183	-0.2799689	0.12053267	0.06323716	-0.013661683
0.22096781	-0.34679267	-0.15229782	0.28738332	0.2539739	0.29178154	-0.21661107	-0.29015628	0.2876517	0.266911	-0.003564259	0.9999992	0.26202232	0.29440004	-0.18807381	-0.33598787	0.15622923	-0.3322062	-0.20794323	-0.3259333	0.26359504	-0.08061267	0.14350854	0.2243243	-0.44377697	-0.30105892	0.24513696	-0.35825828	-0.40759	-0.20697656
0.15603653	-0.28603834	-0.27115873	0.21542914	0.2715203	0.26970336	-0.00042762345	-0.17697477	0.21430705	0.25126058	0.11308846	0.26202232	0.9999993	0.18944761	-0.39118195	-0.34182534	0.019511446	-0.17204104	-0.12843621	-0.20440991	0.21514487	-0.19986273	0.16433619	0.28871077	-0.40455613	-0.35126147	0.1589526	-0.278334	-0.25347665	-0.32943755
0.277974	-0.34283054	-0.10361259	0.29983357	0.25316548	0.24224621	-0.30934244	-0.33451894	0.30553424	0.2527487	-0.17045546	0.29440004	0.18944761	0.99999917	-0.11118587	-0.36456144	0.17561156	-0.3138384	-0.23464546	-0.45187184	0.27397665	0.08202711	0.1364489	0.16639408	-0.2630543	-0.24235174	0.2828613	-0.3261856	-0.41915318	-0.24501613
-0.010997671	0.2358432	0.16829337	-0.091237895	-0.39257216	-0.29859626	-0.07396561	0.07615042	-0.15301058	-0.18952079	-0.17729263	-0.18807381	-0.39118195	-0.11118587	0.9999992	0.16485178	0.032538943	0.054045785	0.11458557	0.06204583	-0.26521027	0.18970776	-0.13163145	-0.5142833	0.25031596	0.1780946	-0.07450463	0.1798027	0.1514689	0.2055524
-0.366623	0.29003048	0.2176205	-0.39530563	-0.36701617	-0.30535454	0.19605486	0.2706413	-0.3653326	-0.2891964	0.066144325	-0.33598787	-0.34182534	-0.36456144	0.16485178	0.9999993	-0.17875259	0.28339082	0.24834229	0.2447791	-0.32548058	0.0008044803	-0.2925101	-0.18547828	0.2634467	0.31009728	-0.31054685	0.30612156	0.293012	0.26867956
0.12605406	-0.20248145	-0.38513038	0.20317267	0.12019874	0.15262124	-0.4789406	-0.28135207	0.21356256	0.20175327	-0.24992491	0.15622923	0.019511446	0.17561156	0.032538943	-0.17875259	0.9999993	-0.26313657	-0.39919686	-0.05067345	0.19765586	0.14635994	0.24125074	0.046237215	-0.12448268	-0.16090877	0.23026091	-0.21514644	-0.24792644	-0.02492427
-0.35912436	0.24146678	0.14767376	-0.4213369	-0.23017831	-0.26966515	0.26281896	0.31712535	-0.35290632	-0.32222363	0.18768789	-0.3322062	-0.17204104	-0.3138384	0.054045785	0.28339082	-0.26313657	0.99999934	0.27445844	0.26660115	-0.3789844	-0.17778155	-0.14344428	-0.1303682	0.21046543	0.25288823	-0.40660992	0.27773649	0.28004122	0.21749143
-0.18083112	0.24245024	0.21418524	-0.25509033	-0.3510387	-0.40333176	0.247326	0.28649992	-0.3480603	-0.2965505	0.18369769	-0.20794323	-0.12843621	-0.23464546	0.11458557	0.24834229	-0.39919686	0.27445844	0.9999993	0.16494563	-0.34500247	-0.1543514	-0.25198996	-0.16708104	0.20021991	0.24120924	-0.39464024	0.28552493	0.25554606	0.15923077
-0.4944452	0.18077548	0.033491265	-0.27794838	-0.22846751	-0.17116606	0.18737416	0.25028676	-0.26872304	-0.14053431	0.16573432	-0.3259333	-0.20440991	-0.45187184	0.06204583	0.2447791	-0.05067345	0.26660115	0.16494563	0.9999993	-0.22010101	-0.2214342	-0.041231446	-0.12793456	0.15080874	0.1815687	-0.2986168	0.21525085	0.21518338	0.20468576
0.2142328	-0.32972246	-0.20174551	0.28183535	0.29348293	0.28197172	-0.15322374	-0.40104246	0.28453037	0.27879235	-0.20847109	0.26359504	0.21514487	0.27397665	-0.26521027	-0.32548058	0.19765586	-0.3789844	-0.34500247	-0.22010101	0.99999917	0.0694673	0.19842304	0.21080421	-0.23080829	-0.33111587	0.28628054	-0.38457397	-0.36504915	-0.20963089
