1.0	0.30598176	-0.36500642	0.01970697	-0.13617584	-0.06892193	-0.14501512	0.27496743	-0.13082379	-0.2827614	-0.29518154	-0.41062883	0.09843166	0.31130466	-0.20782699	-0.35831377	-0.16416278	0.10696221	-0.29510456	-0.23917699	0.015087482	0.27987635	-0.13565598	0.2943482	0.13576744	0.05488804	-0.18216647	0.120391265	0.16231279	0.23692028
0.30598176	0.99999976	-0.25945505	-0.019460805	-0.15654	-0.024887867	-0.10418527	0.27395514	-0.13468438	-0.25901234	-0.25010046	-0.3581046	0.10230425	0.2959078	-0.3007471	-0.32976586	-0.25935706	0.07568679	-0.363915	-0.20879592	0.03045707	0.29907247	-0.24142723	0.296052	0.15384178	0.07175901	-0.11010791	0.0979903	0.13181753	0.24575365
-0.36500642	-0.25945505	0.9999996	0.08983273	0.008197164	-0.1091095	0.21083699	-0.2591121	-0.014834517	0.250528	0.25865138	0.16162406	0.03789542	-0.42270264	0.2523887	0.13198003	0.24176684	-0.028839294	0.28732508	0.06387051	-0.15178616	-0.3797688	0.20567334	-0.22632876	-0.32058284	-0.14519389	-0.004302266	0.010394844	-0.08270237	-0.44121033
0.01970697	-0.019460805	0.08983273	0.9999996	-0.11111856	-0.37780976	0.22032245	-0.04164157	-0.08215173	0.005404556	0.18557368	-0.07469273	0.08394093	0.00503515	0.17939839	-0.27374488	0.18068565	0.21156774	0.11237836	-0.30665073	-0.3508515	-0.06588773	0.14863196	-0.034126267	-0.15253124	-0.36216658	-0.53005993	0.27565217	0.17225724	-0.10746446
-0.13617584	-0.15654	0.008197164	-0.11111856	0.9999995	0.21210784	-0.26307014	-0.06671944	0.068656504	0.17785867	0.04854154	0.2555456	-0.08193126	-0.20092423	-0.1956469	0.1942626	0.03555418	-0.3316168	-0.008936649	0.25872967	0.18954772	-0.11227045	-0.29973722	-0.19257388	0.04753668	0.08537163	0.17111251	-0.2189655	-0.3793867	0.0026256777
-0.06892193	-0.024887867	-0.1091095	-0.37780976	0.21210784	0.99999917	-0.3388431	-0.036327206	0.09772656	0.007949247	-0.25500056	0.15042628	-0.14362839	-0.037297707	-0.26791838	0.20244804	-0.13071921	-0.22860165	-0.12478657	0.25750154	0.26309198	0.03226929	-0.2585427	-0.01660732	0.19825223	0.24050598	0.27530965	-0.42308587	-0.20674226	0.11126112
-0.14501512	-0.10418527	0.21083699	0.22032245	-0.26307014	-0.3388431	0.9999992	-0.27221942	-0.047062997	0.09961836	0.21847416	-0.05059428	0.051467873	-0.1832621	0.2703216	-0.0045071887	0.18331659	0.1468677	0.2215954	-0.11683892	-0.26810914	-0.16491856	0.25019455	-0.20556927	-0.15958133	-0.28534773	-0.24123217	0.19066885	0.09945902	-0.3127635
0.27496743	0.27395514	-0.2591121	-0.04164157	-0.06671944	-0.036327206	-0.27221942	0.9999992	-0.2666775	-0.13382237	-0.27998537	-0.24629956	0.15681633	0.2658409	-0.26445085	-0.35634533	-0.15884301	0.068157874	-0.20074575	-0.13550843	0.025803957	0.24064355	-0.26252368	0.23271291	0.10661501	0.025477482	-0.048499517	0.06277949	0.08838654	0.20758864
-0.13082379	-0.13468438	-0.014834517	-0.08215173	0.068656504	0.09772656	-0.047062997	-0.2666775	0.9999992	-0.08534754	0.10515359	0.16442731	-0.73640025	-0.100017495	0.046043526	0.07573499	0.035394244	0.04195462	0.0784153	0.12266437	-0.05543936	-0.049109213	0.05419218	-0.037142925	-0.058749974	-0.0084873885	0.09533147	-0.12455628	0.06429946	-0.1184937
-0.2827614	-0.25901234	0.250528	0.005404556	0.17785867	0.007949247	0.09961836	-0.13382237	-0.08534754	0.9999991	0.17432304	0.21513645	0.08513654	-0.35638407	0.12123101	0.19483426	0.15722738	-0.25827545	0.2015725	0.16994455	0.059832405	-0.39150116	0.028498737	-0.3230943	-0.10967543	-0.07108855	0.07669573	-0.11146615	-0.3436364	-0.2996901
-0.29518154	-0.25010046	0.25865138	0.18557368	0.04854154	-0.25500056	0.21847416	-0.27998537	0.10515359	0.17432304	0.9999991	0.148032	-0.120653	-0.3015537	0.25427684	0.042427883	0.27305612	0.058828037	0.27669257	0.007344729	-0.20173685	-0.24205427	0.17566432	-0.25845766	-0.4188179	-0.2730317	-0.15533984	0.098229915	-0.0058960123	-0.26743189
-0.41062883	-0.3581046	0.16162406	-0.07469273	0.2555456	0.15042628	-0.05059428	-0.24629956	0.16442731	0.21513645	0.148032	0.99999917	-0.22413221	-0.27329972	0.040548682	0.2628012	0.1335278	-0.18817152	0.16595751	0.26798928	0.0649531	-0.26681337	-0.04337379	-0.34099686	-0.07140838	-0.013043286	0.17555393	-0.22298603	-0.29001382	-0.13193373
0.09843166	0.10230425	0.03789542	0.08394093	-0.08193126	-0.14362839	0.051467873	0.15681633	-0.73640025	0.08513654	-0.120653	-0.22413221	0.99999905	0.05590199	-0.024413621	-0.07667933	-0.024993943	-0.03785689	-0.09434931	-0.19398703	0.018203177	-0.0038388825	-0.008952923	0.038419206	0.039524324	-0.0016551415	-0.12874945	0.12770946	-0.0686801	0.07517646
0.31130466	0.2959078	-0.42270264	0.00503515	-0.20092423	-0.037297707	-0.1832621	0.2658409	-0.100017495	-0.35638407	-0.3015537	-0.27329972	0.05590199	0.999999	-0.21613078	-0.32514003	-0.1645873	0.08704656	-0.32412085	-0.17399319	0.02188655	0.29871994	-0.18743668	0.2869587	0.16303588	0.0811224	-0.09946972	0.083172105	0.14783627	0.26257914
-0.20782699	-0.3007471	0.2523887	0.17939839	-0.1956469	-0.26791838	0.2703216	-0.26445085	0.046043526	0.12123101	0.25427684	0.040548682	-0.024413621	-0.21613078	0.999999	0.020931829	0.23343864	0.12511244	0.2744087	-0.12495443	-0.17976639	-0.34760588	0.28763747	-0.2390726	-0.3390906	-0.19096781	-0.13072391	0.15119973	0.07343801	-0.30102745
