1.0000002	0.091986164	0.20882657	-0.14066193	-0.18320306	-0.20309207	-0.3900988	-0.065780185	0.14283986	-0.08440724	0.21641663	0.26679567	-0.31664008	0.26967636	0.23040894	-0.29067677	0.18558016	0.19801645	0.16822155	-0.36442494	0.1678188	-0.2950015	-0.23587693	0.071530856	-0.41538373	0.16409571	-0.17929392	-0.026517	-0.29004574	0.09894885
0.091986164	1.0000004	0.1699695	-0.13155626	-0.013834538	-0.34612957	-0.17699395	-0.3762993	0.29067293	-0.47969484	-0.017798662	0.09525796	0.0107491445	0.11456769	0.1191811	-0.31668267	0.0350811	0.24017705	0.23245177	-0.15024243	0.23544775	-0.18484674	-0.23160876	0.20010673	-0.06410369	0.16296764	-0.31211916	-0.3517893	-0.09756027	0.25268412
0.20882657	0.1699695	1.0000002	-0.34951264	-0.31753024	-0.22114801	-0.2445386	-0.34232137	0.22675447	-0.12296814	0.16138022	0.19215801	-0.16639775	0.13720271	0.24885261	-0.2570906	0.12444778	0.23416644	0.21117277	-0.24338685	0.24985413	-0.102928	-0.16679755	0.11814504	-0.38681257	0.13639762	-0.2546516	-0.25375804	-0.16053538	0.1710893
-0.14066193	-0.13155626	-0.34951264	1.0000001	0.2905232	0.18787104	0.2530867	0.08569501	-0.2847503	0.1446086	-0.31115803	-0.35837075	0.0528588	-0.17232445	-0.47293168	0.23491748	0.009312719	-0.2000941	-0.10508249	0.2569759	-0.38224152	0.19105896	0.24836099	-0.17637159	0.11225343	-0.32528698	0.22425707	0.15927933	0.16421068	-0.20487958
-0.18320306	-0.013834538	-0.31753024	0.2905232	1.0000001	0.119569875	0.19663249	-0.021180298	-0.17132379	0.018905614	-0.40049484	-0.30878842	0.04096752	-0.090058774	-0.44502658	0.16876432	0.043569468	-0.24627246	0.03748113	0.23155712	-0.25380036	0.15549146	0.20990545	-0.16047825	0.065896414	-0.305856	0.17507523	0.07017446	0.13848564	-0.045113683
-0.20309207	-0.34612957	-0.22114801	0.18787104	0.119569875	1.0000001	0.17600507	0.19573486	-0.26150343	0.22771643	-0.19045496	-0.11590407	0.052099153	-0.08558012	-0.23204504	0.22280434	-0.067443535	-0.44797435	-0.20535292	0.21483262	-0.15996532	0.12684983	0.21489258	-0.17990741	0.14390533	-0.1536179	0.18007644	0.22583315	0.13051936	-0.5485428
-0.3900988	-0.17699395	-0.2445386	0.2530867	0.19663249	0.17600507	1.0	0.10358009	-0.27448237	0.17845422	-0.24985848	-0.35215268	0.15231177	-0.4339642	-0.3617932	0.2879845	-0.09122811	-0.23798427	-0.28168172	0.26843598	-0.30003512	0.26180056	0.25671402	-0.18040662	0.19781397	-0.23885636	0.25622582	0.1300223	0.23909041	-0.14404307
-0.065780185	-0.3762993	-0.34232137	0.08569501	-0.021180298	0.19573486	0.10358009	0.9999998	-0.34975892	0.22094543	0.037250828	3.6251486e-6	0.04990399	-0.017680302	-0.043343034	0.1735935	-0.15885739	-0.243934	-0.4509908	0.11049006	-0.23698395	0.06605033	0.095609285	-0.22543043	0.12558828	-0.019414835	0.16599718	0.25635982	0.07445341	-0.20923361
0.14283986	0.29067293	0.22675447	-0.2847503	-0.17132379	-0.26150343	-0.27448237	-0.34975892	0.99999976	-0.41103825	0.09664954	0.18548681	-0.10267199	0.1889828	0.19326405	-0.23833029	0.104120396	0.26234943	0.2112981	-0.18025419	0.2773152	-0.30168176	-0.2956592	0.22750148	-0.079561025	0.22309136	-0.38175753	-0.33520597	-0.17634472	0.21403186
-0.08440724	-0.47969484	-0.12296814	0.1446086	0.018905614	0.22771643	0.17845422	0.22094543	-0.41103825	0.9999997	0.03116439	-0.14683534	-0.024143727	-0.13539724	-0.16174823	0.2086253	-0.008083456	-0.16596241	-0.38053232	0.14744407	-0.23975673	0.13852991	0.18667486	-0.114640005	0.107163526	-0.16801533	0.17268871	0.23662668	0.052647043	-0.4289249
