0.99999994	0.19615632	-0.42163086	0.10026448	-0.33174792	-0.0901867	0.11159578	0.20797743	-0.052367564	-0.42060015	0.06782138	0.23333086	-0.03811977	-0.34947643	-0.12555611	0.09220794	-0.27739915	-0.013799977	0.25539392	0.070008405	-0.03905206	0.042969048	-0.03275818	0.21458337	-0.0072857463	-0.16903394	0.21797225	-0.26621306	0.0054105306	-0.18043539
0.19615632	0.9999999	-0.098800525	-0.08426776	-0.29312497	-0.15840761	0.06999435	0.21517763	-0.22958012	-0.16223668	0.12931456	0.19313245	-0.11423754	-0.15912387	-0.10847148	0.15020408	-0.3627541	0.07622193	0.20823999	0.18476965	0.06227103	-0.1589607	-0.22309507	0.23331429	-0.093125395	-0.13277069	0.29347664	-0.5273441	0.022750717	-0.12868494
-0.42163086	-0.098800525	0.99999994	-0.33963138	0.18120594	0.07149451	-0.18052419	-0.19117354	0.06799077	0.24890105	-0.00050160586	-0.16133013	0.027489454	0.18700364	0.035455175	-0.009640063	0.09363496	-0.01638737	-0.15370603	0.013107731	-0.071615495	-0.24334174	0.06042966	-0.31774834	-0.017062878	0.09229708	-0.23191015	0.120336145	0.0012239759	0.25446644
0.10026448	-0.08426776	-0.33963138	1.0	-0.037687924	0.13242705	-0.021256622	-0.055779606	-0.28501153	-0.17514645	-0.24487284	-0.051687643	-0.10968211	-0.045609113	-0.042563256	-0.15927424	0.068517186	0.090616286	0.0408684	-0.025940347	0.1392946	0.24584463	0.10828419	0.027953269	0.1694486	0.10384748	-0.04086601	0.010053103	-0.20143299	-0.31668478
-0.33174792	-0.29312497	0.18120594	-0.037687924	0.9999999	0.23010978	-0.2961269	-0.23162198	0.016265094	0.27952677	-0.25316396	-0.45229673	-0.18587701	0.28982806	-0.110438846	-0.24086468	0.17839363	0.14295678	-0.42293647	-0.030841375	0.15820153	0.112482585	0.20347121	-0.26975513	0.17125295	0.23835212	-0.31816158	0.20673126	-0.119406655	0.18530786
-0.0901867	-0.15840761	0.07149451	0.13242705	0.23010978	0.99999994	-0.39818716	-0.34781793	-0.17381674	0.16820113	-0.38029924	-0.2661775	-0.27926704	0.21003178	-0.28987616	-0.32696244	0.12109771	0.23510522	-0.1888705	0.0037021725	0.22318198	0.20075354	0.30697837	-0.275928	0.2997065	0.30791286	-0.2042995	0.11367373	-0.32490507	0.080663085
0.11159578	0.06999435	-0.18052419	-0.021256622	-0.2961269	-0.39818716	0.99999976	0.24491067	0.09953689	-0.35176304	0.26223978	0.24944705	0.22656155	-0.27899915	0.21461555	0.26561627	-0.05899972	-0.27192518	0.21418497	-0.07851628	-0.23975927	-0.1521099	-0.36839226	0.21334107	-0.3678369	-0.3396343	0.1398371	-0.04795426	0.24534808	-0.10520299
0.20797743	0.21517763	-0.19117354	-0.055779606	-0.23162198	-0.34781793	0.24491067	0.99999976	0.0119227255	-0.3173519	0.22373576	0.26848158	0.09688986	-0.34773663	0.0419153	0.2676176	-0.32023573	-0.20466828	0.26000822	0.09586685	-0.08331278	-0.0727205	-0.38036	0.2696729	-0.20192066	-0.39868045	0.24278982	-0.26541638	0.15553348	-0.18365727
-0.052367564	-0.22958012	0.06799077	-0.28501153	0.016265094	-0.17381674	0.09953689	0.0119227255	0.9999997	-0.020717768	0.13976362	-0.010800871	0.24824476	0.024166904	0.21592383	0.094383925	0.13533464	-0.40440845	-0.083935894	-0.26182508	-0.3167671	-0.005121143	-0.09617079	-0.12065845	-0.23590846	-0.07915077	-0.20666993	0.19369261	0.18803896	0.1476903
-0.42060015	-0.16223668	0.24890105	-0.17514645	0.27952677	0.16820113	-0.35176304	-0.3173519	-0.020717768	0.9999997	-0.13369428	-0.39618152	-0.121201806	0.27975044	-0.029292483	-0.1603674	0.13114432	0.14240953	-0.3785648	0.024590962	0.12056068	-0.03805586	0.13826063	-0.22303934	0.11296256	0.19728892	-0.15392102	0.13343903	-0.092906214	0.19802122
