1.0000001	-0.27367467	-0.07301063	0.17056963	-0.37458965	0.17051564	0.28227055	-0.12558256	0.121295854	-0.3644529	-0.19027117	-0.063436	-0.2743351	0.2572599	0.15976559	-0.31637758	-0.3865908	0.23828074	0.27340147	0.16686288	0.2739041	0.12709178	-0.17325488	0.24149817	-0.23486796	0.28255424	-0.2766161	-0.3187312	-0.4616078	0.14216371
-0.27367467	1.0000005	0.061960354	-0.21719506	0.2379565	-0.35943794	-0.3877272	0.14996725	-0.07262786	0.27314487	0.28031716	0.035556592	0.25382638	-0.30940658	-0.18548626	0.22303309	0.25263694	-0.3611929	-0.35189745	-0.21545175	-0.19013678	-0.1564459	0.23685466	-0.36838564	0.17012027	-0.22612025	0.28070384	0.1789257	0.24983968	-0.20963052
-0.07301063	0.061960354	1.0000006	0.10753564	0.024151957	0.13977431	-0.14814444	-0.12247512	-0.26607692	0.13263527	0.13607615	0.27374595	-0.16121358	-0.1464477	-0.46690154	0.21426407	0.042459745	0.0588764	-0.08095905	-0.29495567	0.027964836	-0.49474853	0.23254195	-0.26830378	0.2640782	-0.15948333	0.031229436	0.23774238	0.059670933	-0.36195633
0.17056963	-0.21719506	0.10753564	1.0000004	-0.29046863	0.21259193	0.15963046	-0.64858794	-0.16405368	-0.14420737	-0.08964795	0.15011193	-0.2958669	0.11611922	-0.048139855	-0.040003333	-0.19140403	0.24453923	0.2203077	-0.11502079	0.22697818	-0.0980039	-0.028175449	0.06217199	0.04896745	0.19213754	-0.3100435	0.025734978	-0.23099947	-0.025554707
-0.37458965	0.2379565	0.024151957	-0.29046863	1.0000004	-0.16484374	-0.3070256	0.17869109	-0.12878275	0.25100735	0.21832862	0.057619188	0.24504796	-0.33521506	-0.08248524	0.22485074	0.2760607	-0.28084433	-0.2737245	-0.19473374	-0.52763265	-0.10327512	0.1973553	-0.2770724	0.17840333	-0.379132	0.2935967	0.17534444	0.27498078	-0.113541365
0.17051564	-0.35943794	0.13977431	0.21259193	-0.16484374	1.0000002	0.11600727	-0.2055954	-0.13640256	-0.12387896	-0.29453707	0.1661648	-0.5143963	0.1400386	-0.09723068	-0.008201997	-0.29873765	0.25511816	0.20340732	-0.072753176	0.21549296	-0.062060572	-0.030598622	0.09250501	0.022889616	0.17709917	-0.26467294	0.057283547	-0.2920259	-0.043489173
0.28227055	-0.3877272	-0.14814444	0.15963046	-0.3070256	0.11600727	1.0000001	-0.14484598	0.14553387	-0.39122868	-0.20690484	-0.10279423	-0.1773258	0.24904864	0.21392822	-0.3617651	-0.14517865	0.23157595	0.25967994	0.19878735	0.21651037	0.13722025	-0.26841813	0.23858623	-0.15318945	0.26891446	-0.36188427	-0.33989748	-0.43013465	0.20880243
-0.12558256	0.14996725	-0.12247512	-0.64858794	0.17869109	-0.2055954	-0.14484598	0.99999994	0.16813876	0.12137801	0.10892186	-0.207058	0.2311244	-0.12277207	0.073383644	-0.038713396	0.14003535	-0.31249973	-0.27260074	0.12405292	-0.21780917	0.09238617	0.004628905	-0.014220527	-0.09205462	-0.2423888	0.22541244	-0.08485645	0.18228015	0.051688205
0.121295854	-0.07262786	-0.26607692	-0.16405368	-0.12878275	-0.13640256	0.14553387	0.16813876	0.9999999	-0.16234171	-0.14362669	-0.45921442	0.06542563	0.18255518	0.27343756	-0.3889822	-0.09378978	0.009023553	0.08691424	0.30107853	0.054250214	0.26239884	-0.2610621	0.22509168	-0.38126054	0.0808346	-0.044357713	-0.4806582	-0.054305203	0.26159784
-0.3644529	0.27314487	0.13263527	-0.14420737	0.25100735	-0.12387896	-0.39122868	0.12137801	-0.16234171	0.9999999	0.26638615	0.12600039	0.18486096	-0.3291047	-0.22782035	0.2645692	0.20835559	-0.40985	-0.2927936	-0.2755715	-0.18235394	-0.16683342	0.2622245	-0.23031124	0.20085344	-0.3996954	0.27103817	0.23264487	0.2504836	-0.34510726
-0.19027117	0.28031716	0.13607615	-0.08964795	0.21832862	-0.29453707	-0.20690484	0.10892186	-0.14362669	0.26638615	0.9999999	0.10295824	0.21094143	-0.490089	-0.26139623	0.22131169	0.23277712	-0.33019605	-0.28773874	-0.16273764	-0.21561249	-0.22205566	0.24894601	-0.34471413	0.214412	-0.3379075	0.2503012	0.17609347	0.22482538	-0.31512532
-0.063436	0.035556592	0.27374595	0.15011193	0.057619188	0.1661648	-0.10279423	-0.207058	-0.45921442	0.12600039	0.10295824	0.9999998	-0.10132988	-0.24827144	-0.37407926	0.23525268	0.017623477	0.033439126	-0.03390076	-0.38571745	-0.0028538404	-0.31269234	0.21903394	-0.23423792	0.25802526	-0.034037888	0.04164954	0.25797206	-0.012436688	-0.40306327
-0.2743351	0.25382638	-0.16121358	-0.2958669	0.24504796	-0.5143963	-0.1773258	0.2311244	0.06542563	0.18486096	0.21094143	-0.10132988	0.9999999	-0.23201773	0.039288443	0.095378496	0.26285988	-0.39194325	-0.29851395	-0.0056577106	-0.37756547	0.02260185	0.09360735	-0.17603192	0.04213709	-0.24882554	0.27140984	0.018826973	0.23531689	-0.017601652
0.2572599	-0.30940658	-0.1464477	0.11611922	-0.33521506	0.1400386	0.24904864	-0.12277207	0.18255518	-0.3291047	-0.490089	-0.24827144	-0.23201773	0.9999999	0.21169002	-0.26738366	-0.31298822	0.24770536	0.27616674	0.22727348	0.24272692	0.20712635	-0.26054978	0.29324323	-0.2973821	0.27870184	-0.32270595	-0.23579058	-0.2562711	0.23676771
0.15976559	-0.18548626	-0.46690154	-0.048139855	-0.08248524	-0.09723068	0.21392822	0.073383644	0.27343756	-0.22782035	-0.26139623	-0.37407926	0.039288443	0.21169002	0.9999999	-0.36553642	-0.044025462	0.03233336	0.13468413	0.2736468	0.043217152	0.26810724	-0.22594915	0.24138018	-0.33907554	0.16228518	-0.15274224	-0.36578962	-0.18455088	0.29409334
-0.31637758	0.22303309	0.21426407	-0.040003333	0.22485074	-0.008201997	-0.3617651	-0.038713396	-0.3889822	0.2645692	0.22131169	0.23525268	0.095378496	-0.26738366	-0.36553642	0.9999999	0.18188839	-0.16405286	-0.24847129	-0.34707436	-0.23633972	-0.21490508	0.28004256	-0.35263866	0.27951014	-0.2066046	0.20209077	0.31317803	0.19705628	-0.37534186
