1.0	0.026811589	-0.0129350815	-0.08067855	-0.11323077	0.21125062	-0.44980955	0.20931341	-0.47972244	-0.045556057	0.018955125	-0.07169513	-0.05222378	-0.3102202	-0.010797529	-0.10775303	-0.28090516	0.014762638	-0.12307579	0.2058154	0.07075702	-0.10194052	-0.11389058	0.034170803	-0.216244	-0.055330645	0.11102948	0.2281867	0.21178402	0.28319266
0.026811589	1.0000002	-0.55164045	0.15778844	-0.45705676	0.11196704	-0.08257776	-0.059101224	-0.13392594	-0.34905994	0.23079972	-0.07462301	-0.21160904	-0.11066055	0.17625436	0.08913984	-0.1691649	0.15214114	0.15863629	0.09067368	0.18370672	-0.12767285	-0.055565782	-0.17413828	-0.031364445	0.039018646	-0.07426082	0.054227617	0.11274529	0.07852947
-0.0129350815	-0.55164045	1.0000004	-0.27161774	0.26358154	-0.03967059	0.08089984	0.13016504	0.08508623	0.250726	-0.33901772	0.060707904	0.2312172	0.008509324	-0.32489136	-0.22699952	0.055709016	-0.2314809	-0.29506242	-0.03084738	-0.3528016	0.19375496	-0.045643415	0.24586436	0.099790886	-0.06474155	0.1623645	0.04089489	-0.11570579	-0.006182467
-0.08067855	0.15778844	-0.27161774	1.0000005	-0.3116454	-0.19800411	-0.022128168	-0.17292298	-0.1151521	-0.3566623	0.2628443	-0.2945617	-0.25965285	0.13607591	0.26692584	0.2794204	-0.031032579	0.2919942	0.269014	0.08940085	0.25668505	-0.2957206	0.17280985	-0.37149194	-0.19956115	0.26518428	-0.32466173	-0.2685732	0.12617974	-0.00022929242
-0.11323077	-0.45705676	0.26358154	-0.3116454	1.0000004	-0.117439605	0.17150638	-0.021443753	0.19245164	0.2345073	-0.40854818	0.10392823	0.22268547	0.084508725	-0.25321427	-0.07332082	0.18848024	-0.23689862	-0.18360898	-0.11487878	-0.21599399	0.20616832	0.059006806	0.18081962	0.14104937	-0.091580585	0.078916766	-0.086300015	-0.22460425	-0.21781556
0.21125062	0.11196704	-0.03967059	-0.19800411	-0.117439605	1.0000002	-0.2332564	0.12410653	-0.2001582	0.10507198	-0.031015437	-0.01226053	0.057508506	-0.6234118	-0.15561503	-0.156424	-0.25360087	-0.102953605	-0.11481262	0.122934565	-0.12622425	-0.004830413	-0.062855124	0.15351121	0.083259985	-0.16997743	0.15541495	0.17540753	0.06683775	0.23526835
-0.44980955	-0.08257776	0.08089984	-0.022128168	0.17150638	-0.2332564	1.0000002	-0.12809753	0.28100637	0.117624946	-0.215118	0.142863	0.16206521	0.20577544	-0.08525737	-0.03690123	0.27200815	-0.12714787	-0.005078867	-0.38049522	-0.17980517	0.20709816	0.017904658	0.050621327	0.19233823	-0.02243823	-0.030580103	-0.19459642	-0.40775996	-0.30062267
0.20931341	-0.059101224	0.13016504	-0.17292298	-0.021443753	0.12410653	-0.12809753	1.0000001	-0.15296355	0.1160797	-0.2472055	0.12219837	0.13936229	-0.10265751	-0.17300802	-0.2981773	-0.255555	-0.21976225	-0.39393145	0.073166646	-0.15475948	0.1397718	-0.40888786	0.21875568	0.022934394	-0.24355687	0.27270436	0.27424574	0.0035348716	0.1857294
-0.47972244	-0.13392594	0.08508623	-0.1151521	0.19245164	-0.2001582	0.28100637	-0.15296355	1.0	0.131678	-0.15656452	0.18242669	0.17056625	0.17297868	-0.043987673	-0.06112704	0.2644789	-0.22029054	-0.016279211	-0.2510395	-0.22992846	0.19629554	-0.010686531	0.08993075	0.21173227	-0.14151199	0.028624734	-0.17908636	-0.2394524	-0.37534252
-0.045556057	-0.34905994	0.250726	-0.3566623	0.2345073	0.10507198	0.117624946	0.1160797	0.131678	1.0	-0.2299303	0.1871436	0.26506436	-0.12414671	-0.45711508	-0.278943	0.10039257	-0.2985862	-0.28753865	-0.1918547	-0.30324537	0.25401896	-0.08454767	0.27348864	0.23756227	-0.3166202	0.2186812	0.081787586	-0.22248323	-0.027494198
