1.0	-0.40662104	-0.12684958	-0.26794598	-0.13105153	0.14102231	-0.3155718	-0.25460258	0.027155472	-0.16077094	-0.3666197	0.17664221	-0.3639961	-0.24433826	0.23615709	0.2582581	-0.14488864	0.24501672	0.14329544	0.24487215	0.22281446	-0.3143092	0.21878844	-0.31074488	-0.12694201	0.16351485	-0.2934748	0.2308696	0.21322614	0.30711728
-0.40662104	0.9999999	0.24281643	0.25237542	0.19209932	-0.43539464	0.27690694	0.2353268	-0.17200802	0.24301367	0.28113618	-0.076564685	0.17439626	0.09767822	-0.19502972	-0.21672752	0.047708675	-0.31667757	-0.14742231	-0.24980134	-0.30022708	0.24448363	-0.13223365	0.089953	0.2535011	-0.33206195	0.22416678	-0.30435166	-0.26158416	-0.3087969
-0.12684958	0.24281643	0.9999998	0.1811829	0.15759353	-0.3756344	0.29285884	0.24171205	-0.43411335	0.23249145	0.21439104	-0.03522843	0.09048583	-0.004493941	-0.28487387	-0.17545162	-0.012982391	-0.12517266	-0.11665493	-0.15936945	-0.3863906	0.22782268	-0.010711768	-0.06997364	0.30964875	-0.22690965	0.19914404	-0.41661936	-0.2864392	-0.14222564
-0.26794598	0.25237542	0.1811829	0.9999998	0.2622342	-0.16491073	0.22490653	0.1913245	-0.06467495	0.26467025	0.29204065	-0.054413855	0.1660259	0.09585257	-0.3538412	-0.37697732	0.19195329	-0.30776182	-0.27605408	-0.4076018	-0.2734228	0.22063078	-0.1617739	0.15523058	0.20775676	-0.4768433	0.25680852	-0.24284685	-0.17215979	-0.3616941
-0.13105153	0.19209932	0.15759353	0.2622342	1.0	-0.13473831	0.2057979	0.17497982	-0.009634582	0.24877979	0.22835876	-0.01871411	0.1498784	0.04692788	-0.25323278	-0.34051162	0.2212861	-0.29764012	-0.38633803	-0.35361525	-0.3845941	0.15946284	-0.27160123	0.113547616	0.18583496	-0.3786785	0.25689456	-0.16213034	-0.33933872	-0.1417873
0.14102231	-0.43539464	-0.3756344	-0.16491073	-0.13473831	1.0	-0.2892955	-0.18519096	0.2509438	-0.3606624	-0.16210292	-0.11175239	-0.13317995	0.06983971	0.17170031	0.08614647	0.08164704	0.09128282	0.1178527	0.13648514	0.22734196	-0.24679074	0.0072410055	0.09038001	-0.4534047	0.17122784	-0.12608168	0.2422177	0.15860203	0.13523652
-0.3155718	0.27690694	0.29285884	0.22490653	0.2057979	-0.2892955	0.99999994	0.2795423	-0.29165438	0.23976974	0.27129948	-0.020844394	0.121788435	0.016850283	-0.2503763	-0.2513149	0.04176281	-0.183018	-0.17145818	-0.24632393	-0.41173288	0.25332612	-0.050422147	0.013236657	0.27927217	-0.19889852	0.2610585	-0.40563515	-0.42066842	-0.27110088
-0.25460258	0.2353268	0.24171205	0.1913245	0.17497982	-0.18519096	0.2795423	1.0000001	-0.35185036	0.23670058	0.26499206	-0.025885915	0.04277393	0.04089966	-0.2692811	-0.22730413	0.022097616	-0.31800258	-0.33179805	-0.1516476	-0.2512058	0.2481862	-0.026636742	0.06741171	0.23875631	-0.105077304	0.26576227	-0.30671751	-0.41231072	-0.33289975
0.027155472	-0.17200802	-0.43411335	-0.06467495	-0.009634582	0.2509438	-0.29165438	-0.35185036	1.0000001	-0.20367229	-0.11356889	-0.18049575	0.047547504	0.15600136	0.10176274	0.011907874	0.17406346	0.022232728	0.04946129	-0.009357927	0.15385105	-0.16153002	-0.15504847	0.17120038	-0.33463734	0.04269122	-0.11150088	0.19873157	0.13709381	0.049137246
-0.16077094	0.24301367	0.23249145	0.26467025	0.24877979	-0.3606624	0.23976974	0.23670058	-0.20367229	1.0000001	0.25048843	0.06702121	0.059400383	-0.0743733	-0.3485553	-0.21607359	0.10682045	-0.26243702	-0.41232824	-0.2526932	-0.21028306	0.179507	-0.045287274	0.033794753	0.27762145	-0.40378475	0.23308961	-0.2076358	-0.28657442	-0.22797608
