1.0	-0.3859062	0.17574573	0.15013368	-0.009749873	0.19955494	0.27305454	0.22544396	0.23146781	-0.29281363	-0.28021243	-0.04423239	-0.25653315	0.20498775	0.19723234	-0.024063652	0.030123746	-0.1225973	-0.2992131	-0.2865676	-0.13055901	0.20564811	-0.26167205	0.18639167	0.07389916	-0.15802678	-0.1371302	0.09852052	-0.24779741	-0.31506118
-0.3859062	0.99999976	-0.2543478	-0.07244268	-0.043650005	-0.5597954	-0.2948789	-0.18121846	-0.39117113	0.1492961	0.13236256	-0.025381679	0.12429146	-0.13104679	-0.110383704	-0.09323086	0.011319162	0.15229888	0.2045191	0.28425574	0.04189993	-0.11738696	0.16016857	-0.16328742	0.0038435704	0.056618348	0.22970854	-0.01684661	0.060177896	0.23021278
0.17574573	-0.2543478	1.0	-0.024571182	0.01443704	0.18932597	0.21070582	0.15928382	0.22907625	-0.34426746	-0.21180896	0.07547006	-0.21931846	0.050842423	0.1521678	0.14262557	-0.086307	-0.23623772	-0.18824911	-0.28344804	-0.039993692	0.20577082	-0.017231388	0.17786196	0.04516192	-0.11386351	-0.5532348	0.10940094	-0.10857497	-0.25636473
0.15013368	-0.07244268	-0.024571182	0.9999997	-0.006794624	-0.019717965	0.07318387	0.10658491	0.05239287	-0.04939734	-0.09044766	-0.099372245	-0.1720406	0.13444188	0.17269118	-0.063722976	0.020327287	0.06770586	-0.32643157	0.041139856	-0.5321305	0.17006028	-0.23266684	0.11274534	0.09837983	-0.3866954	0.0017373726	0.17746675	-0.16206305	-0.1404276
-0.009749873	-0.043650005	0.01443704	-0.006794624	0.99999946	0.059575528	-0.18011402	-0.19625902	0.08979874	0.13048011	0.17500563	0.28496632	-0.32311028	-0.3676799	0.12678815	0.24925132	-0.33631545	-0.2973871	-0.2425339	-0.02886689	-0.09330378	0.14878231	0.120793276	0.22103292	-0.3096529	-0.18706627	0.02388939	0.20341747	-0.048517045	-0.1771536
0.19955494	-0.5597954	0.18932597	-0.019717965	0.059575528	0.9999993	0.15739296	0.13960141	0.26649418	-0.04942995	-0.0677753	0.07476139	-0.06900357	0.034574825	0.04981416	0.04290114	-0.022499664	-0.17467111	-0.27271342	-0.4627546	0.020254739	0.12970106	-0.15698749	0.1855009	-0.08514655	-0.057631	-0.26373157	-0.02094096	0.010794456	-0.27737543
0.27305454	-0.2948789	0.21070582	0.07318387	-0.18011402	0.15739296	0.9999993	0.26127526	0.21456705	-0.34833214	-0.3768354	-0.1385515	-0.09058257	0.2671676	0.16757561	-0.08047336	0.10036665	-0.02468364	-0.13820636	-0.3123798	-0.13947451	0.16037045	-0.2852722	0.115518264	0.1748969	0.0009194816	-0.26703146	-0.02092628	-0.28386587	-0.19532062
0.22544396	-0.18121846	0.15928382	0.10658491	-0.19625902	0.13960141	0.26127526	0.99999917	0.2225301	-0.44492093	-0.20904116	-0.055661846	-0.06603083	0.24188206	0.07824879	-0.13445744	0.092131756	0.010949026	-0.13578856	-0.2585238	-0.1397322	0.13014287	-0.43892333	0.08908568	0.13873975	-0.00851039	-0.31016645	-0.04813664	-0.050304275	-0.2181455
0.23146781	-0.39117113	0.22907625	0.05239287	0.08979874	0.26649418	0.21456705	0.2225301	0.99999905	-0.20920749	-0.119994536	0.08145651	-0.18483454	0.065552436	0.10262212	0.074845985	-0.08120326	-0.17060739	-0.16269074	-0.38126326	-0.12287428	0.19717431	-0.28693926	0.23006769	-0.06704265	-0.17254865	-0.35820365	0.07222072	-0.030976357	-0.3906288
-0.29281363	0.1492961	-0.34426746	-0.04939734	0.13048011	-0.04942995	-0.34833214	-0.44492093	-0.20920749	0.99999905	0.28008634	0.09315951	0.09393456	-0.2974023	-0.20523933	0.07638649	-0.08812878	-0.009988811	0.07590678	0.19003645	0.09332317	-0.1645733	0.22324003	-0.07294394	-0.3167948	-0.016005319	0.21658117	-0.008333227	0.17421374	0.1211809
