1.0	-0.3527232	0.197845	-0.2427958	-0.3084513	0.2579391	0.07304568	-0.17859472	0.13285707	-0.2553358	0.2384803	-0.2010863	-0.37558454	-0.38061124	-0.11093788	-0.3149304	0.26382327	0.28086182	-0.34506816	0.26692978	0.163311	-0.35767677	0.27991393	0.26584452	-0.3300733	0.25789568	-0.2945578	0.1894937	0.24831933	-0.06809947
-0.3527232	1.0000001	0.018523173	0.18563397	0.14447244	-0.12404744	-0.081423864	-0.0888696	-0.0061076605	0.108578555	-0.3071023	0.08938078	0.13492623	0.22639991	-0.04357056	0.26343283	-0.21532503	-0.24456994	0.2401119	-0.17058355	0.057737138	0.14574917	-0.44005957	-0.32410192	0.28478953	-0.1618731	0.21830358	-0.4093042	-0.23361388	0.08527286
0.197845	0.018523173	1.0	-0.10211945	-0.3368271	0.28574324	0.19305445	-0.3166068	0.064593226	-0.32236686	0.17760701	-0.383556	-0.41091934	-0.2392382	0.01394323	-0.021134196	0.11934053	0.2330936	-0.19928843	0.13329253	0.2797006	-0.42635557	0.18575872	0.11338759	-0.11761539	0.24101184	-0.29652697	-0.023759477	0.13598059	-0.1965302
-0.2427958	0.18563397	-0.10211945	1.0	0.22394566	-0.24989593	-0.0041932813	0.044056848	-0.2233897	0.1590007	-0.12680046	0.15318136	0.12544937	0.25500387	0.1423605	0.27167484	-0.46632627	-0.19609083	0.22235553	-0.4383584	-0.10503554	0.2135712	-0.12014092	-0.43575698	0.25942835	-0.19782478	0.25105476	-0.24502008	-0.32303035	-0.02989195
-0.3084513	0.14447244	-0.3368271	0.22394566	1.0	-0.27022645	-0.26502737	0.19853471	-0.058476407	0.24533446	-0.31390062	0.22210039	0.28044596	0.26697105	0.011089283	0.18088675	-0.3087927	-0.279542	0.27669373	-0.34141055	-0.27051055	0.31185767	-0.23258789	-0.23871358	0.21882908	-0.41226393	0.29807815	-0.114719175	-0.30271772	0.17497034
0.2579391	-0.12404744	0.28574324	-0.24989593	-0.27022645	0.99999994	0.11949009	-0.27801192	0.14401962	-0.5046555	0.17381923	-0.39585772	-0.36807752	-0.27351373	-0.09526142	-0.13209723	0.16551942	0.2862019	-0.2548893	0.21937715	0.25511196	-0.37108076	0.2455325	0.19919169	-0.16873541	0.25713122	-0.32507458	0.048131872	0.2379472	-0.0837083
0.07304568	-0.081423864	0.19305445	-0.0041932813	-0.26502737	0.11949009	1.0000001	-0.18568423	-0.27724227	-0.1093064	0.22062427	-0.066534236	-0.3050227	-0.08626348	0.19796602	0.039814524	0.030195732	0.082345806	-0.17942925	0.01740727	0.11021313	-0.19158682	0.15591978	0.07557268	-0.026016962	0.17647918	-0.10774	0.0072302436	-0.02304634	-0.590813
-0.17859472	-0.0888696	-0.3166068	0.044056848	0.19853471	-0.27801192	-0.18568423	1.0000001	-0.23701361	0.23661341	-0.052962717	0.24654736	0.20618337	0.10356358	0.05364592	-0.04852103	-0.017508611	-0.19303611	0.15102279	-0.10106095	-0.5633745	0.21261461	-0.18982662	-0.005755265	0.005755149	-0.29925537	0.13881254	0.10106908	-0.07698852	0.13468443
0.13285707	-0.0061076605	0.064593226	-0.2233897	-0.058476407	0.14401962	-0.27724227	-0.23701361	1.0	-0.19636548	-0.082618505	-0.26922172	-0.002210596	-0.06106469	-0.529522	-0.1008932	0.10937731	0.13878238	-0.13985138	0.18886423	0.17478994	-0.13197176	0.05949194	0.017899804	-0.066844955	0.06676893	-0.06524032	-0.021885904	0.20492026	0.16757125
-0.2553358	0.108578555	-0.32236686	0.1590007	0.24533446	-0.5046555	-0.1093064	0.23661341	-0.19636548	1.0000001	-0.13271312	0.2986579	0.23165171	0.18675011	0.095782556	0.10881126	-0.08222397	-0.4005371	0.2246637	-0.17747301	-0.27047795	0.2848901	-0.30013356	-0.19846162	0.17201146	-0.34228417	0.24657974	-0.02373243	-0.3407571	0.05753353
0.2384803	-0.3071023	0.17760701	-0.12680046	-0.31390062	0.17381923	0.22062427	-0.052962717	-0.082618505	-0.13271312	1.0000002	-0.1491668	-0.37716553	-0.38154104	0.16179478	-0.20464227	0.21552628	0.23344308	-0.38201576	0.11689165	0.094569914	-0.289213	0.26187927	0.23859146	-0.24753453	0.2262571	-0.27993768	0.20730275	0.09626075	-0.33569175
-0.2010863	0.08938078	-0.383556	0.15318136	0.22210039	-0.39585772	-0.066534236	0.24654736	-0.26922172	0.2986579	-0.1491668	1.0000001	0.21926704	0.20606501	0.07813759	0.096703	-0.12588806	-0.4445254	0.24437873	-0.14351265	-0.38429502	0.2769815	-0.29018942	-0.17000242	0.17799881	-0.17899151	0.22299506	-0.08324927	-0.30804682	0.061765432
-0.37558454	0.13492623	-0.41091934	0.12544937	0.28044596	-0.36807752	-0.3050227	0.20618337	-0.002210596	0.23165171	-0.37716553	0.21926704	1.0000001	0.25250217	-0.0746125	0.1160119	-0.1777453	-0.267788	0.26610512	-0.20090097	-0.23582165	0.28949586	-0.32649824	-0.21451229	0.16561374	-0.2692731	0.2570095	-0.06908288	-0.09083284	0.22140853
-0.38061124	0.22639991	-0.2392382	0.25500387	0.26697105	-0.27351373	-0.08626348	0.10356358	-0.06106469	0.18675011	-0.38154104	0.20606501	0.25250217	1.0000002	-0.040710483	0.24493757	-0.4032505	-0.36696017	0.30105028	-0.31883818	-0.17286435	0.27400583	-0.23601577	-0.37373024	0.2791106	-0.20738392	0.2850145	-0.27540287	-0.18168071	0.117737375
-0.11093788	-0.04357056	0.01394323	0.1423605	0.011089283	-0.09526142	0.19796602	0.05364592	-0.529522	0.095782556	0.16179478	0.07813759	-0.0746125	-0.040710483	1.0000001	0.054901175	-0.07190649	-0.023416203	-0.02571655	-0.32272545	-0.069722615	0.034042433	0.004396413	0.022307338	-0.01996764	-0.0014518292	0.035361763	0.09067274	-0.29439002	-0.27245003
-0.3149304	0.26343283	-0.021134196	0.27167484	0.18088675	-0.13209723	0.039814524	-0.04852103	-0.1008932	0.10881126	-0.20464227	0.096703	0.1160119	0.24493757	0.054901175	1.0000001	-0.426197	-0.1984322	0.22337721	-0.25498784	0.017435767	0.16797721	-0.2110638	-0.3708251	0.30039418	-0.298081	0.24312982	-0.46373168	-0.25171968	-0.032185256
0.26382327	-0.21532503	0.11934053	-0.46632627	-0.3087927	0.16551942	0.030195732	-0.017508611	0.10937731	-0.08222397	0.21552628	-0.12588806	-0.1777453	-0.4032505	-0.07190649	-0.426197	1.0000002	0.2090648	-0.3350956	0.27469274	0.069345586	-0.2797644	0.19005077	0.29163542	-0.30783206	0.21606895	-0.33050498	0.24326938	0.21838832	-0.0678935
0.28086182	-0.24456994	0.2330936	-0.19609083	-0.279542	0.2862019	0.082345806	-0.19303611	0.13878238	-0.4005371	0.23344308	-0.4445254	-0.267788	-0.36696017	-0.023416203	-0.1984322	0.2090648	1.0000002	-0.3806645	0.19918105	0.20284426	-0.36625984	0.28330994	0.24111399	-0.3073194	0.24286182	-0.25840822	0.17364296	0.24331708	-0.122472
-0.34506816	0.2401119	-0.19928843	0.22235553	0.27669373	-0.2548893	-0.17942925	0.15102279	-0.13985138	0.2246637	-0.38201576	0.24437873	0.26610512	0.30105028	-0.02571655	0.22337721	-0.3350956	-0.3806645	1.0000002	-0.26818871	-0.2249929	0.28253964	-0.40255797	-0.27269813	0.27116546	-0.25242332	0.2839273	-0.25859255	-0.21543981	0.14955725
0.26692978	-0.17058355	0.13329253	-0.4383584	-0.34141055	0.21937715	0.01740727	-0.10106095	0.18886423	-0.17747301	0.11689165	-0.14351265	-0.20090097	-0.31883818	-0.32272545	-0.25498784	0.27469274	0.19918105	-0.26818871	1.0000002	0.13187486	-0.24373569	0.17856555	0.23116092	-0.237874	0.20434082	-0.35484326	0.11678142	0.27507046	0.020104721
