1.0000001	0.013054435	-0.14174554	0.10336912	-0.35605085	-0.06664577	-0.19061314	0.16259608	0.064681366	-0.31444976	0.13267498	-0.039841976	0.24306823	-0.025124907	-0.11430555	0.008961613	-0.48558632	-0.13572982	0.16118148	0.060935203	0.0381172	-0.0007953129	0.09747328	-0.084323406	0.16060337	0.14132315	-0.22490378	0.04253476	0.09177783	-0.3421595
0.013054435	0.9999999	-0.08270829	0.1460764	0.16009645	0.28406143	0.20256844	-0.047968738	-0.34383076	0.22696039	0.26133162	0.14606138	-0.21725206	-0.24855062	-0.046446104	0.11838663	0.028107785	-0.27366185	-0.1820343	0.26173797	-0.46815616	-0.40289226	-0.30837223	-0.39368743	0.07207713	0.12803073	0.2100978	-0.1875315	-0.2473527	0.19189025
-0.14174554	-0.08270829	0.9999998	-0.44919774	0.00791789	-0.0401465	-0.038823977	-0.22338642	0.13323213	-0.094552584	-0.10641072	0.14621447	0.03067084	-0.013803026	0.19469228	0.16324154	0.14282891	0.26350686	0.043355215	-0.13231757	0.094295464	0.0863305	0.12989253	0.18684627	-0.32682037	-0.46784982	-0.01945911	-0.25819182	-0.064798616	-0.16275068
0.10336912	0.1460764	-0.44919774	0.9999998	0.01146926	0.112354755	0.05904111	0.15454432	-0.121885136	0.07774687	0.14303839	-0.040834066	-0.046513043	-0.08243032	-0.3332426	-0.15819634	-0.2045498	-0.46172225	-0.053563308	0.16781777	-0.10968512	-0.09350123	-0.14533633	-0.3709381	0.16533452	0.2335611	0.04571124	0.10573323	0.02900544	0.1168667
-0.35605085	0.16009645	0.00791789	0.01146926	0.99999964	0.23949169	0.28968757	-0.18349531	-0.25699824	0.28711724	0.008392498	0.19618657	-0.3965633	-0.16840999	0.16210832	0.103854515	0.2487829	-0.017859058	-0.42578134	0.036455564	-0.22338183	-0.22468628	-0.1859472	-0.06959518	-0.2517292	-0.10532425	0.2939752	-0.16452783	-0.27689686	0.2617906
-0.06664577	0.28406143	-0.0401465	0.112354755	0.23949169	0.99999946	0.26560825	-0.08975197	-0.2783395	0.23578744	0.19657645	0.19568084	-0.3405807	-0.3567983	0.056889355	0.1518664	0.085499525	-0.15129843	-0.33343357	0.20700352	-0.28319633	-0.35783416	-0.33319715	-0.29959044	-0.038138438	0.04317102	0.2876476	-0.196694	-0.42083305	0.22493565
-0.19061314	0.20256844	-0.038823977	0.05904111	0.28968757	0.26560825	0.99999946	-0.2940724	-0.27722934	0.24863972	0.09363392	0.22038296	-0.38292685	-0.2767004	0.14799774	0.16400197	0.18105996	-0.014539876	-0.4613707	0.06253123	-0.2159414	-0.19984433	-0.2735684	-0.13811688	-0.17422414	-0.01809888	0.29899514	-0.27105552	-0.2461446	0.2391949
0.16259608	-0.047968738	-0.22338642	0.15454432	-0.18349531	-0.08975197	-0.2940724	0.9999996	-0.009245432	-0.08881093	0.11297023	-0.36972666	0.15196331	0.15106079	-0.40354806	-0.30462438	-0.29702172	-0.31851354	0.17197888	0.11777326	0.0069352663	0.029934857	0.02285254	-0.07689962	0.2665072	0.22261924	-0.19265313	0.22831188	0.2052329	-0.10550304
0.064681366	-0.34383076	0.13323213	-0.121885136	-0.25699824	-0.2783395	-0.27722934	-0.009245432	0.9999996	-0.43214247	-0.3379862	-0.11600807	0.1988742	0.15627646	0.050474867	-0.0055145365	-0.07942299	0.17835546	0.21072763	-0.22853723	0.284655	0.29174018	0.272593	0.2550524	-0.10252039	-0.22115152	-0.31011853	0.06921585	0.18732448	-0.23224969
-0.31444976	0.22696039	-0.094552584	0.07774687	0.28711724	0.23578744	0.24863972	-0.08881093	-0.43214247	0.9999995	0.07456564	0.1501027	-0.34453547	-0.1458101	0.068721205	0.06339949	0.1849735	-0.16068119	-0.26359847	0.11867547	-0.38079506	-0.31630233	-0.21534716	-0.15484704	-0.05982417	0.01681663	0.2581919	-0.1260726	-0.19990279	0.28603986
0.13267498	0.26133162	-0.10641072	0.14303839	0.008392498	0.19657645	0.09363392	0.11297023	-0.3379862	0.07456564	0.9999996	0.009733854	-0.011446485	-0.22460094	-0.19851504	0.03575296	-0.1691338	-0.21896024	-0.07196912	0.28868222	-0.2677725	-0.36292192	-0.3015169	-0.3792114	0.1816329	0.21063708	0.0918498	-0.13214578	-0.107836016	0.049038924
-0.039841976	0.14606138	0.14621447	-0.040834066	0.19618657	0.19568084	0.22038296	-0.36972666	-0.11600807	0.1501027	0.009733854	0.99999964	-0.10778015	-0.3569151	0.22659042	0.2624705	0.12882298	0.076937065	-0.2150642	-0.020879952	-0.16301501	-0.21180828	-0.068098955	-0.064181045	-0.35110912	-0.2198529	0.19979136	-0.39240044	-0.31910592	0.09774158
0.24306823	-0.21725206	0.03067084	-0.046513043	-0.3965633	-0.3405807	-0.38292685	0.15196331	0.1988742	-0.34453547	-0.011446485	-0.10778015	0.99999964	0.142639	-0.13771164	-0.05574255	-0.2863227	0.023787858	0.27702063	-0.04176616	0.18473849	0.17750537	0.197731	0.07601831	0.109173365	0.059547286	-0.36920035	0.08860802	0.22187786	-0.44482467
-0.025124907	-0.24855062	-0.013803026	-0.08243032	-0.16840999	-0.3567983	-0.2767004	0.15106079	0.15627646	-0.1458101	-0.22460094	-0.3569151	0.142639	0.99999964	-0.2501486	-0.40305308	0.0030924163	0.062320147	0.23458499	-0.18820255	0.23007374	0.25658515	0.16251747	0.15570758	0.058381088	0.002217834	-0.24857953	0.2570448	0.26442316	-0.14775255
-0.11430555	-0.046446104	0.19469228	-0.3332426	0.16210832	0.056889355	0.14799774	-0.40354806	0.050474867	0.068721205	-0.19851504	0.22659042	-0.13771164	-0.2501486	0.99999964	0.22089551	0.19276768	0.22503784	-0.23308754	-0.18074507	-0.022676144	-0.039486714	0.03753733	0.14645095	-0.3084339	-0.20827544	0.13403134	-0.18622528	-0.21669699	0.015428764
0.008961613	0.11838663	0.16324154	-0.15819634	0.103854515	0.1518664	0.16400197	-0.30462438	-0.0055145365	0.06339949	0.03575296	0.2624705	-0.05574255	-0.40305308	0.22089551	0.9999996	0.06712462	0.082840875	-0.20915006	0.010378068	-0.16135153	-0.17452982	-0.0037473328	0.02747951	-0.10388076	-0.21926554	0.14673074	-0.54015964	-0.30510437	0.017001558
-0.48558632	0.028107785	0.14282891	-0.2045498	0.2487829	0.085499525	0.18105996	-0.29702172	-0.07942299	0.1849735	-0.1691338	0.12882298	-0.2863227	0.0030924163	0.19276768	0.06712462	0.9999996	0.15420347	-0.19769762	-0.1311009	-0.07042503	-0.039131325	-0.11296121	0.0673097	-0.3110578	-0.18417825	0.19972673	-0.063322864	-0.23932385	0.1870051
-0.13572982	-0.27366185	0.26350686	-0.46172225	-0.017859058	-0.15129843	-0.014539876	-0.31851354	0.17835546	-0.16068119	-0.21896024	0.076937065	0.023787858	0.062320147	0.22503784	0.082840875	0.15420347	0.99999964	0.04320594	-0.3087893	0.20098332	0.16723143	0.17199574	0.25518233	-0.25223184	-0.28184298	-0.017667955	-0.0970437	-0.025452841	-0.1695161
0.16118148	-0.1820343	0.043355215	-0.053563308	-0.42578134	-0.33343357	-0.4613707	0.17197888	0.21072763	-0.26359847	-0.07196912	-0.2150642	0.27702063	0.23458499	-0.23308754	-0.20915006	-0.19769762	0.04320594	0.99999964	-0.05651766	0.20417266	0.21862178	0.17992619	0.11327353	0.1239958	-0.01838145	-0.46655783	0.18333149	0.2666738	-0.24376136
0.060935203	0.26173797	-0.13231757	0.16781777	0.036455564	0.20700352	0.06253123	0.11777326	-0.22853723	0.11867547	0.28868222	-0.020879952	-0.04176616	-0.18820255	-0.18074507	0.010378068	-0.1311009	-0.3087893	-0.05651766	0.99999964	-0.34717858	-0.31117925	-0.4481385	-0.3690242	0.2085594	0.22046939	0.08841504	-0.013007812	-0.18495134	0.112929486
0.0381172	-0.46815616	0.094295464	-0.10968512	-0.22338183	-0.28319633	-0.2159414	0.0069352663	0.284655	-0.38079506	-0.2677725	-0.16301501	0.18473849	0.23007374	-0.022676144	-0.16135153	-0.07042503	0.20098332	0.20417266	-0.34717858	0.99999976	0.3148843	0.2739317	0.23731008	-0.084557466	-0.1459366	-0.19260581	0.14014545	0.21422048	-0.28770277
-0.0007953129	-0.40289226	0.0863305	-0.09350123	-0.22468628	-0.35783416	-0.19984433	0.029934857	0.29174018	-0.31630233	-0.36292192	-0.21180828	0.17750537	0.25658515	-0.039486714	-0.17452982	-0.039131325	0.16723143	0.21862178	-0.31117925	0.3148843	0.9999997	0.26798669	0.25123993	-0.08452378	-0.16933647	-0.27108115	0.16269535	0.24614453	-0.21095665
0.09747328	-0.30837223	0.12989253	-0.14533633	-0.1859472	-0.33319715	-0.2735684	0.02285254	0.272593	-0.21534716	-0.3015169	-0.068098955	0.197731	0.16251747	0.03753733	-0.0037473328	-0.11296121	0.17199574	0.17992619	-0.4481385	0.2739317	0.26798669	0.99999964	0.247216	-0.14815073	-0.20764771	-0.19887678	0.054022416	0.18824933	-0.35296196
