1.0000002	0.01469702	0.22810727	0.15402223	0.2545276	0.12392977	0.16078742	-0.0211597	-0.29233775	-0.16125932	0.23721614	-0.45136988	-0.3650238	0.2656583	-0.20469564	-0.19539881	0.2902028	-0.34945935	-0.22738221	0.17001277	0.2824159	-0.20766802	-0.2944303	-0.25205547	0.2165426	-0.20320752	0.19342199	-0.19344805	0.20160478	-0.37422007
0.01469702	1.0000001	0.05902904	-0.06634617	0.06995403	0.075138636	0.24041946	-0.54858375	-0.15730298	-0.14298803	0.12271946	0.022747412	-0.14629291	0.005705408	0.08645229	-0.21717942	0.048451606	0.067354806	-0.3462575	0.21841757	0.117748655	0.043741595	-0.119604245	-0.23456155	0.06521527	-0.077419296	0.038972653	-0.22703312	0.15996465	-0.17313139
0.22810727	0.05902904	1.0000002	0.2603254	0.19204338	-0.040664867	0.2123576	-0.13047086	-0.44167346	0.055329647	0.26854646	-0.26698628	-0.15117826	0.2034998	-0.4188098	-0.2256279	0.25928098	-0.18659532	-0.1878841	0.2291631	0.23861408	-0.3591055	-0.33094358	-0.3429042	0.28559944	-0.31812075	0.2488683	-0.3446425	0.23899588	-0.23411565
0.15402223	-0.06634617	0.2603254	1.0000001	0.19104336	-0.25581756	0.06089426	-0.024609465	-0.28535315	0.19559152	0.2108585	-0.15128742	-0.1754098	0.13963011	-0.4543665	-0.24379893	0.20677155	-0.25704816	-0.084674016	0.15710616	0.19594596	-0.42653048	-0.281494	-0.18917646	0.27494824	-0.33426675	0.22806865	-0.100715294	0.16002566	-0.10430326
0.2545276	0.06995403	0.19204338	0.19104336	0.99999994	0.0023706574	0.17330752	-0.06631298	-0.21154118	0.02372669	0.24201442	-0.39592713	-0.51325244	0.17968793	-0.17395188	-0.35563484	0.2603059	-0.12336245	-0.214263	0.18797572	0.28770962	-0.17260706	-0.35403877	-0.29518655	0.241926	-0.34170026	0.16432622	-0.10808092	0.1812498	-0.32627368
0.12392977	0.075138636	-0.040664867	-0.25581756	0.0023706574	1.0	0.07871347	0.06314096	0.018480329	-0.6099598	0.029388059	-0.17623001	-0.038197905	0.14182824	0.023808902	-0.039039116	0.07209414	-0.046559926	-0.2167701	-0.04429936	0.08183518	0.14569253	-0.015321682	0.016567715	-0.12380158	0.052423835	-0.07830829	-0.08950204	0.0063994885	-0.15730642
0.16078742	0.24041946	0.2123576	0.06089426	0.17330752	0.07871347	0.99999994	-0.3972576	-0.3802021	-0.12829511	0.21933681	-0.19065742	-0.125762	0.09140904	-0.099004366	-0.2884468	0.16441762	0.019370543	-0.18868054	0.23761675	0.18311171	-0.04100511	-0.29853415	-0.37363878	0.16612297	-0.24469876	0.13329653	-0.32233906	0.23245426	-0.29506224
-0.0211597	-0.54858375	-0.13047086	-0.024609465	-0.06631298	0.06314096	-0.3972576	0.99999994	0.17705658	-0.025452284	-0.23234442	-0.025436359	0.11320284	0.042931788	-0.019551951	0.18805045	-0.034671534	-0.09589754	0.1494311	-0.3171592	-0.13122639	0.038760323	0.124977134	0.20714112	-0.17775643	0.13340452	-0.046920583	0.175074	-0.26571906	0.14738855
-0.29233775	-0.15730298	-0.44167346	-0.28535315	-0.21154118	0.018480329	-0.3802021	0.17705658	0.9999998	-0.037965614	-0.32915533	0.18325152	0.22252528	-0.12698948	0.22472088	0.27052224	-0.37559792	0.13916874	0.21721268	-0.38012716	-0.31293204	0.22941615	0.25635272	0.2903607	-0.24572977	0.27641264	-0.19384791	0.23336576	-0.22685777	0.25879022
-0.16125932	-0.14298803	0.055329647	0.19559152	0.02372669	-0.6099598	-0.12829511	-0.025452284	-0.037965614	0.9999998	-0.004240132	0.091544025	0.010016936	-0.10123213	-0.08254809	-0.020640919	-0.06061663	0.038532894	0.12127207	0.0045172316	-0.055482242	-0.3110266	-0.050034564	-0.030364968	0.110009246	-0.041732293	0.053080097	0.091420956	-0.045458067	0.11427794
