1.0	0.15919358	0.24286129	0.09536433	0.1867186	0.2245087	-0.01118483	-0.046212584	-0.15413158	-0.28766587	-0.15131555	-0.25744778	-0.28587154	0.21946028	0.17355053	0.08510838	0.2618437	0.06904592	-0.43831566	-0.39481917	-0.27330694	-0.15556964	0.010333316	0.011059589	-0.12600395	0.19397627	0.078136116	0.1978764	-0.2344601	-0.39265823
0.15919358	0.9999997	0.1416766	0.21389467	0.0007414176	0.1994862	0.17414245	-0.1957544	-0.22238979	-0.05950266	-0.32599616	-0.07331265	-0.09223571	0.25608948	0.08250721	-0.07833763	0.13101883	0.18402494	-0.23845212	-0.04975102	-0.34783435	0.052213073	-0.2093047	-0.20229366	-0.34777725	0.19970009	0.24789126	0.18135446	-0.4487745	-0.3321369
0.24286129	0.1416766	0.9999996	0.07870446	0.0666046	0.22213636	0.18415116	-0.30919838	-0.2519985	-0.1431632	-0.11067497	-0.13341141	-0.5252242	0.26737544	-0.01623376	0.15684813	0.24759679	0.1558223	-0.2641327	-0.2764766	-0.18005042	-0.21447812	-0.22460926	-0.02833077	-0.1955869	0.20753343	0.16865383	0.20307697	-0.2206896	-0.24871916
0.09536433	0.21389467	0.07870446	0.9999995	-0.17498484	-0.02360987	0.19180761	-0.115120426	-0.14144939	0.106443994	-0.35357925	0.09846321	-0.08416664	0.12256165	0.009956133	-0.07981887	-0.07993179	0.21026376	-0.055482022	0.0523813	-0.14175965	0.09449226	-0.23929396	-0.55245095	-0.046376925	-0.018541144	0.1669334	-0.07960644	-0.17690606	-0.07811755
0.1867186	0.0007414176	0.0666046	-0.17498484	0.99999946	0.0971298	-0.118439324	0.14289856	0.08050935	-0.19946842	0.051532496	-0.422213	-0.043714378	0.015846837	0.21069328	0.076860964	0.14925876	-0.25532895	-0.21061555	-0.4330229	-0.112302445	-0.07234839	0.17161031	0.19170474	0.06295594	0.06372947	-0.19803993	0.05906144	-0.053747416	-0.33355957
0.2245087	0.1994862	0.22213636	-0.02360987	0.0971298	0.99999934	0.059460983	-0.25601524	-0.32569695	-0.31391096	-0.21725242	-0.24729563	-0.16614753	0.2721677	0.14269345	0.04117781	0.2723022	0.115488656	-0.33966047	-0.15376954	-0.38219506	-0.1464943	-0.11362701	0.10685772	-0.330706	0.3124651	0.19675578	0.30279776	-0.3361933	-0.2127992
-0.01118483	0.17414245	0.18415116	0.19180761	-0.118439324	0.059460983	0.99999917	-0.394814	-0.23543677	0.13091806	-0.31830412	0.099384524	-0.23726615	0.17653173	-0.21749327	0.0993177	0.05925337	0.26170483	0.0073226774	-0.005935765	-0.045948282	-0.07404191	-0.49486318	-0.27572823	-0.24589558	0.08895808	0.24086478	0.037420634	-0.113887526	-0.021946713
-0.046212584	-0.1957544	-0.30919838	-0.115120426	0.14289856	-0.25601524	-0.394814	0.9999991	0.29488456	0.01420955	0.24887602	-0.11221544	0.17996	-0.36183727	0.092934	-0.008908992	-0.14879577	-0.36529946	0.11122222	-0.028394382	0.12103208	0.065849535	0.25904608	0.09915691	0.2598977	-0.32335648	-0.28793004	-0.22644354	0.21902275	0.07137023
-0.15413158	-0.22238979	-0.2519985	-0.14144939	0.08050935	-0.32569695	-0.23543677	0.29488456	0.99999917	0.07239321	0.2778127	-0.039331082	0.1899852	-0.4301211	0.0368972	0.012218399	-0.27230844	-0.40224677	0.1860101	0.029246539	0.17545778	0.06181186	0.21719246	0.08264916	0.2724793	-0.27924764	-0.41860154	-0.23370908	0.2760034	0.14119335
-0.28766587	-0.05950266	-0.1431632	0.106443994	-0.19946842	-0.31391096	0.13091806	0.01420955	0.07239321	0.99999917	0.04805286	0.24962969	0.013990917	-0.104108304	-0.36084858	0.0019161138	-0.32818675	0.057403762	0.26866096	0.18417151	0.22783558	0.08536068	-0.101069346	-0.26246747	0.07528346	-0.32920772	-0.048637543	-0.38269907	0.1652256	0.21950808
-0.15131555	-0.32599616	-0.11067497	-0.35357925	0.051532496	-0.21725242	-0.31830412	0.24887602	0.2778127	0.04805286	0.9999991	-0.04946725	0.13153227	-0.264295	-0.026968492	0.014724391	-0.19532731	-0.39635926	0.16672315	0.019549627	0.20568612	0.034620762	0.21681881	0.15914482	0.23109414	-0.29182535	-0.34855253	-0.1920143	0.2759657	0.15985714
-0.25744778	-0.07331265	-0.13341141	0.09846321	-0.422213	-0.24729563	0.099384524	-0.11221544	-0.039331082	0.24962969	-0.04946725	0.99999917	0.044502787	-0.11752667	-0.4640045	-0.09174394	-0.15356284	0.13921344	0.22662514	0.24229404	0.19536623	0.07052669	-0.09750862	-0.22789973	0.021367352	-0.1373831	0.06617063	-0.1658583	0.09026555	0.2464067
-0.28587154	-0.09223571	-0.5252242	-0.08416664	-0.043714378	-0.16614753	-0.23726615	0.17996	0.1899852	0.013990917	0.13153227	0.044502787	0.9999992	-0.27447733	0.065015234	-0.38326833	-0.23772204	-0.224423	0.15428418	0.18419307	0.08076048	0.23229732	0.20088273	0.05350504	0.19466016	-0.13034715	-0.20136328	-0.15790737	0.16834131	0.15026346
0.21946028	0.25608948	0.26737544	0.12256165	0.015846837	0.2721677	0.17653173	-0.36183727	-0.4301211	-0.104108304	-0.264295	-0.11752667	-0.27447733	0.99999934	0.0556069	0.045684583	0.24005774	0.22297731	-0.3138518	-0.16963452	-0.231073	-0.11310119	-0.19554222	-0.06673503	-0.35788032	0.26028472	0.26134259	0.24429563	-0.35765806	-0.302367
0.17355053	0.08250721	-0.01623376	0.009956133	0.21069328	0.14269345	-0.21749327	0.092934	0.0368972	-0.36084858	-0.026968492	-0.4640045	0.065015234	0.0556069	0.9999994	-0.034742452	0.07202562	-0.13264795	-0.26458293	-0.14141707	-0.38382852	0.06042162	0.14199455	0.099208236	0.042345505	0.10406287	-0.06786851	0.10320906	-0.07872221	-0.3037008
0.08510838	-0.07833763	0.15684813	-0.07981887	0.076860964	0.04117781	0.0993177	-0.008908992	0.012218399	0.0019161138	0.014724391	-0.09174394	-0.38326833	0.045684583	-0.034742452	0.9999994	0.13940267	0.07696461	0.006833649	-0.2524102	0.07637751	-0.6177396	-0.1964788	0.06500134	-0.13097581	0.015443316	0.004382108	0.016556505	-0.012740033	-0.047601916
0.2618437	0.13101883	0.24759679	-0.07993179	0.14925876	0.2723022	0.05925337	-0.14879577	-0.27230844	-0.32818675	-0.19532731	-0.15356284	-0.23772204	0.24005774	0.07202562	0.13940267	0.99999946	0.102495566	-0.33244342	-0.37194172	-0.23340103	-0.32282096	-0.0561826	0.13149977	-0.19900784	0.27321857	0.13213691	0.25742698	-0.26863986	-0.26920483
0.06904592	0.18402494	0.1558223	0.21026376	-0.25532895	0.115488656	0.26170483	-0.36529946	-0.40224677	0.057403762	-0.39635926	0.13921344	-0.224423	0.22297731	-0.13264795	0.07696461	0.102495566	0.9999995	-0.06868063	0.05565961	-0.083646685	-0.1590819	-0.30571195	-0.2557118	-0.2198818	0.13447435	0.27714008	0.09263698	-0.26729143	-0.018939946
-0.43831566	-0.23845212	-0.2641327	-0.055482022	-0.21061555	-0.33966047	0.0073226774	0.11122222	0.1860101	0.26866096	0.16672315	0.22662514	0.15428418	-0.3138518	-0.26458293	0.006833649	-0.33244342	-0.06868063	0.9999995	0.20856802	0.2847655	0.05637322	-0.008645536	-0.086131044	0.1623469	-0.27934504	-0.12411749	-0.3772436	0.2606771	0.30136102
-0.39481917	-0.04975102	-0.2764766	0.0523813	-0.4330229	-0.15376954	-0.005935765	-0.028394382	0.029246539	0.18417151	0.019549627	0.24229404	0.18419307	-0.16963452	-0.14141707	-0.2524102	-0.37194172	0.05565961	0.20856802	0.99999964	0.12726276	0.18876371	-0.056569535	-0.117905736	0.039728254	-0.19864585	0.039926697	-0.0815113	0.12494541	0.23559092
-0.27330694	-0.34783435	-0.18005042	-0.14175965	-0.112302445	-0.38219506	-0.045948282	0.12103208	0.17545778	0.22783558	0.20568612	0.19536623	0.08076048	-0.231073	-0.38382852	0.07637751	-0.23340103	-0.083646685	0.2847655	0.12726276	0.9999997	-0.04792271	0.024106793	0.004768726	0.14982344	-0.37613735	-0.13084444	-0.22529793	0.26108658	0.2612935
-0.15556964	0.052213073	-0.21447812	0.09449226	-0.07234839	-0.1464943	-0.07404191	0.065849535	0.06181186	0.08536068	0.034620762	0.07052669	0.23229732	-0.11310119	0.06042162	-0.6177396	-0.32282096	-0.1590819	0.05637322	0.18876371	-0.04792271	0.9999997	0.11979213	-0.16185044	0.13832952	-0.10942882	-0.038971275	-0.13808782	0.06291032	0.048209857
0.010333316	-0.2093047	-0.22460926	-0.23929396	0.17161031	-0.11362701	-0.49486318	0.25904608	0.21719246	-0.101069346	0.21681881	-0.09750862	0.20088273	-0.19554222	0.14199455	-0.1964788	-0.0561826	-0.30571195	-0.008645536	-0.056569535	0.024106793	0.11979213	0.99999976	0.18087865	0.24233316	-0.124719866	-0.40552327	-0.09664672	0.14403658	-0.0026771994
0.011059589	-0.20229366	-0.02833077	-0.55245095	0.19170474	0.10685772	-0.27572823	0.09915691	0.08264916	-0.26246747	0.15914482	-0.22789973	0.05350504	-0.06673503	0.099208236	0.06500134	0.13149977	-0.2557118	-0.086131044	-0.117905736	0.004768726	-0.16185044	0.18087865	0.9999997	-0.011181868	0.09775689	-0.1364645	0.14758316	0.035300713	-0.08085496
-0.12600395	-0.34777725	-0.1955869	-0.046376925	0.06295594	-0.330706	-0.24589558	0.2598977	0.2724793	0.07528346	0.23109414	0.021367352	0.19466016	-0.35788032	0.042345505	-0.13097581	-0.19900784	-0.2198818	0.1623469	0.039728254	0.14982344	0.13832952	0.24233316	-0.011181868	0.99999994	-0.2841022	-0.43007627	-0.3831994	0.27038115	0.14567634
0.19397627	0.19970009	0.20753343	-0.018541144	0.06372947	0.3124651	0.08895808	-0.32335648	-0.27924764	-0.32920772	-0.29182535	-0.1373831	-0.13034715	0.26028472	0.10406287	0.015443316	0.27321857	0.13447435	-0.27934504	-0.19864585	-0.37613735	-0.10942882	-0.124719866	0.09775689	-0.2841022	0.9999998	0.20604065	0.29174703	-0.37439325	-0.19264668
0.078136116	0.24789126	0.16865383	0.1669334	-0.19803993	0.19675578	0.24086478	-0.28793004	-0.41860154	-0.048637543	-0.34855253	0.06617063	-0.20136328	0.26134259	-0.06786851	0.004382108	0.13213691	0.27714008	-0.12411749	0.039926697	-0.13084444	-0.038971275	-0.40552327	-0.1364645	-0.43007627	0.20604065	0.99999976	0.19419986	-0.3197181	-0.12380554
0.1978764	0.18135446	0.20307697	-0.07960644	0.05906144	0.30279776	0.037420634	-0.22644354	-0.23370908	-0.38269907	-0.1920143	-0.1658583	-0.15790737	0.24429563	0.10320906	0.016556505	0.25742698	0.09263698	-0.3772436	-0.0815113	-0.22529793	-0.13808782	-0.09664672	0.14758316	-0.3831994	0.29174703	0.19419986	0.99999964	-0.3301606	-0.25879806
-0.2344601	-0.4487745	-0.2206896	-0.17690606	-0.053747416	-0.3361933	-0.113887526	0.21902275	0.2760034	0.1652256	0.2759657	0.09026555	0.16834131	-0.35765806	-0.07872221	-0.012740033	-0.26863986	-0.26729143	0.2606771	0.12494541	0.26108658	0.06291032	0.14403658	0.035300713	0.27038115	-0.37439325	-0.3197181	-0.3301606	0.99999964	0.23988532
