1.0	-0.031214604	-0.22949341	-0.33971125	0.15565202	0.24705322	0.2610148	0.20265399	0.052311983	0.011598394	0.22048286	-0.29157084	-0.018601807	0.26814577	-0.44556698	0.12358504	0.0621512	-0.2711713	0.0037533399	0.04977264	-0.22601193	-0.27158675	0.13897061	0.23823075	-0.47272673	-0.057675473	-0.09316429	-0.24411741	-0.10255697	0.05982799
-0.031214604	1.0000001	-0.15272182	0.111786306	-0.3671814	0.11133341	-0.121192075	0.16333683	-0.26676106	0.2881135	-0.27500346	-0.17328617	-0.35820377	-0.06638947	0.11440625	-0.0248976	-0.3816526	0.09108487	0.26418716	-0.4405112	0.1534244	0.08725492	-0.12747768	-0.07277329	0.10307769	0.26411837	0.18854941	0.08938779	0.23561074	-0.4063738
-0.22949341	-0.15272182	1.0000001	0.22190833	0.02132291	-0.5290317	-0.33314767	-0.3714231	0.09018286	-0.21325247	-0.13189678	0.2885525	0.16485065	-0.2252113	0.1982182	-0.17246427	0.09612847	0.18867362	-0.10528991	0.092172675	-0.012375111	0.17562708	-0.069522366	-0.16339895	0.13568628	-0.058491044	-0.03224985	0.18156812	-0.07774081	0.022839312
-0.33971125	0.111786306	0.22190833	0.99999994	-0.22759946	-0.2897514	-0.46322465	-0.18337911	-0.15337677	0.024626756	-0.39066243	0.15804471	-0.030598149	-0.32136795	0.28286076	-0.11837398	-0.18430208	0.25525638	0.11488918	-0.09837556	0.14767987	0.26277038	-0.12763196	-0.3467702	0.2804823	0.14686707	0.08350598	0.2396274	0.15667959	-0.21184048
0.15565202	-0.3671814	0.02132291	-0.22759946	0.9999999	-0.0021463346	0.13454634	-0.117248915	0.17875871	-0.4056558	0.2548031	0.07241694	0.23650707	0.13478749	-0.29534355	0.10709244	0.21189189	-0.1940758	-0.11845302	0.21631561	-0.1580337	-0.10316416	0.16872764	0.1821531	-0.30830234	-0.16593865	-0.20188269	-0.28497332	-0.3398935	0.21494365
0.24705322	0.11133341	-0.5290317	-0.2897514	-0.0021463346	0.9999999	0.23001508	0.28236136	-0.072930664	0.16452819	0.11115033	-0.4272744	-0.15838335	0.18143216	-0.30318466	0.15677391	-0.086270794	-0.21263084	0.11119288	-0.09062873	-0.01889252	-0.16732888	0.07176546	0.16385815	-0.18410762	0.02742297	-0.030170178	-0.263264	0.0241466	-0.047006626
0.2610148	-0.121192075	-0.33314767	-0.46322465	0.13454634	0.23001508	0.99999976	0.15993698	0.124803826	0.015726164	0.26277134	-0.1581124	0.00049949717	0.2801595	-0.25301406	0.092421435	0.12574157	-0.31067562	-0.14036117	0.08063976	-0.102317706	-0.35063863	0.06355348	0.22580251	-0.36284673	-0.18338963	-0.046976883	-0.29667762	-0.095442995	0.16041787
0.20265399	0.16333683	-0.3714231	-0.18337911	-0.117248915	0.28236136	0.15993698	0.9999999	-0.18701023	0.20230399	-0.00071124686	-0.55680126	-0.2859507	0.187912	-0.21551694	0.070023306	-0.12801854	-0.088145316	0.112737514	-0.1720917	0.028785106	-0.23996152	0.01383324	0.09363193	-0.0909557	0.1304343	0.06922197	-0.10501112	0.083331734	-0.058257747
0.052311983	-0.26676106	0.09018286	-0.15337677	0.17875871	-0.072930664	0.124803826	-0.18701023	0.9999999	-0.15224545	0.22179063	0.13818713	0.24617675	0.12114604	-0.12987322	0.06216167	0.30231282	-0.077832066	-0.44797498	0.2440955	-0.31037632	-0.17193869	0.17317957	0.14986724	-0.16564187	-0.4176607	-0.26259074	-0.1277803	-0.40472892	0.24378696
0.011598394	0.2881135	-0.21325247	0.024626756	-0.4056558	0.16452819	0.015726164	0.20230399	-0.15224545	0.9999998	-0.1886173	-0.26360676	-0.45613396	-0.008897246	0.062215168	-0.0036740096	-0.32061642	0.024475431	0.22297078	-0.21648607	0.15993485	-0.008077718	-0.13695586	-0.069503956	0.057276815	0.22850122	0.13461097	0.05619587	0.20766294	-0.41698867
