1.0000001	-0.36129892	0.19809045	-0.18181628	-0.03807753	-0.06972069	0.20646214	0.21330906	-0.019556355	-0.18287663	-0.20201758	-0.053180587	0.21437071	-0.012606896	0.29742116	0.016187554	-0.29629704	-0.53371733	-0.05251079	-0.24228916	-0.044894375	0.13228275	0.14153154	0.1484524	0.023464583	-0.4054551	0.009374592	0.22022164	0.15456566	-0.27935106
-0.36129892	0.99999994	-0.29554042	0.20585123	0.15754431	0.089305095	-0.110578746	-0.43304822	0.15590256	-0.001929268	0.20357724	-0.113904305	-0.3726281	0.1765862	-0.30317244	-0.1489946	0.30354092	0.2637742	-0.058263022	0.27853465	-0.058676284	-0.19948116	-0.3109902	-0.20262624	0.037908398	0.22926883	0.10302774	-0.2952535	-0.16927958	0.2308849
0.19809045	-0.29554042	1.0000001	-0.48662212	-0.08941291	-0.31118992	0.19387256	0.21298262	0.016970238	-0.15191719	-0.38453192	-0.021804666	0.12383207	-0.11211225	0.1795961	-0.13193518	-0.23274222	-0.11136877	0.027156029	-0.33466193	-0.094742514	0.2991809	0.10274001	0.26707464	0.19006841	-0.22639248	0.020283092	0.24855562	0.28160152	-0.37699005
-0.18181628	0.20585123	-0.48662212	0.99999976	0.061670184	0.25843143	-0.33069128	-0.16992995	-0.022336349	0.18171406	0.2902555	-0.034002446	-0.103070736	0.094183795	-0.18281846	0.128367	0.15703565	0.10383707	-0.02235611	0.19520651	0.081582785	-0.4279137	-0.04230087	-0.33102182	-0.25800973	0.17920326	-0.009743118	-0.24584152	-0.38074297	0.29193678
-0.03807753	0.15754431	-0.08941291	0.061670184	0.9999994	0.1051402	0.1257667	-0.3650967	0.24453472	-0.28202316	0.15641217	-0.1897954	-0.22502115	0.27783838	-0.15383759	-0.11501794	0.22382767	0.09317586	-0.5469843	0.2639039	-0.24409354	-0.07096729	-0.33857346	-0.18161632	0.048288736	0.075887404	0.1768406	-0.2603272	-0.014930107	0.10500153
-0.06972069	0.089305095	-0.31118992	0.25843143	0.1051402	0.99999934	-0.07823777	-0.1157904	-0.07415203	0.13414706	0.24742691	0.029527226	-0.0028731404	0.10724259	-0.05899425	0.20070109	0.07438614	0.0030543087	-0.078661256	0.14203978	0.049639434	-0.47735426	0.0102538625	-0.48444733	-0.34845394	0.048190843	-0.07093775	-0.13103104	-0.4183196	0.220754
0.20646214	-0.110578746	0.19387256	-0.33069128	0.1257667	-0.07823777	0.99999946	0.046934888	0.15272139	-0.5140774	-0.22282721	-0.08730667	-0.013705249	0.118387654	0.12768272	-0.13916086	-0.04761809	-0.1455328	-0.23797283	-0.03224831	-0.35182855	0.19424891	-0.05781904	0.12454256	0.18091969	-0.20974982	0.12737814	0.059284188	0.23521625	-0.31400993
0.21330906	-0.43304822	0.21298262	-0.16992995	-0.3650967	-0.1157904	0.046934888	0.99999934	-0.22938202	0.06226702	-0.23139428	0.12623736	0.29084563	-0.28123504	0.24353465	0.11945551	-0.43701637	-0.25255075	0.18950175	-0.41109887	0.11724245	0.12928112	0.28674623	0.16278784	-0.051006425	-0.21544608	-0.12792833	0.27678806	0.09874865	-0.25568193
-0.019556355	0.15590256	0.016970238	-0.022336349	0.24453472	-0.07415203	0.15272139	-0.22938202	0.9999994	-0.2498062	-0.013389108	-0.43468872	-0.30840108	0.2824652	-0.092283875	-0.34138817	0.21893108	0.08388359	-0.32052144	0.18653937	-0.39509174	0.08789462	-0.33531418	0.0032407267	0.19292946	-0.010784277	0.29350734	-0.19029021	0.10426913	0.013651279
-0.18287663	-0.001929268	-0.15191719	0.18171406	-0.28202316	0.13414706	-0.5140774	0.06226702	-0.2498062	0.99999946	0.12712105	0.16448338	0.10774635	-0.17509629	-0.060999352	0.22545254	-0.08597163	0.05605696	0.2250701	-0.087110326	0.2699009	-0.22391757	0.15580748	-0.1555465	-0.32136697	0.12003466	-0.18999958	0.00076600024	-0.310921	0.16303514
