0.99999994	0.17523594	-0.27226987	0.11202005	0.1705967	-0.012506932	-0.15029569	0.21276197	-0.43926242	-0.0196173	0.19062133	-0.16814333	-0.21869887	0.15080541	-0.13277802	0.15679722	0.18704763	-0.53018236	-0.3982029	0.2322293	-0.1486451	-0.39907876	-0.07401115	-0.14332573	0.06401394	-0.20582691	0.26478735	0.21513963	0.16919541	0.011627388
0.17523594	1.0000002	-0.4704959	0.2667279	0.15184335	-0.38917702	-0.20109296	0.23760349	-0.2337945	-0.14456765	0.28791547	-0.39240742	-0.28824785	0.2980537	-0.16835797	0.2663147	0.27436155	-0.26260892	-0.18262678	0.24635261	-0.25860384	-0.32389808	-0.21959166	-0.44074443	0.25628734	-0.23948176	0.25114524	0.2532361	0.13269642	0.11794965
-0.27226987	-0.4704959	1.0000002	-0.33142892	-0.12162742	0.2399137	0.1580391	-0.21611612	0.22315152	0.1245228	-0.43669426	0.2866805	0.2743845	-0.34188855	0.20634513	-0.36959246	-0.3054421	0.24318948	0.18292195	-0.25098547	0.23576458	0.24377002	0.24305774	0.29948312	-0.31006885	0.22365968	-0.27585274	-0.20246954	-0.11918586	-0.16073903
0.11202005	0.2667279	-0.33142892	1.0000001	0.11278261	-0.35227877	-0.11669001	0.20055553	-0.20423192	-0.016220992	0.28152996	-0.4638541	-0.3529215	0.3011085	-0.4121739	0.3198553	0.20849621	-0.15086496	-0.14161123	0.24818213	-0.30506054	-0.24451646	-0.38202107	-0.29804617	0.29287776	-0.21797837	0.2372218	0.24627943	0.1477833	0.014509036
0.1705967	0.15184335	-0.12162742	0.11278261	1.0	-0.03929438	-0.506508	0.23909275	-0.26047397	-0.33121204	0.1847823	-0.22434862	-0.14150976	0.114036374	-0.26352113	0.102868915	0.21653232	-0.26865953	-0.25715935	0.20486493	-0.26090658	-0.23203275	0.004466188	-0.12295968	0.02704328	-0.38599715	0.22636698	0.23352052	0.24541315	0.18202788
-0.012506932	-0.38917702	0.2399137	-0.35227877	-0.03929438	1.0000001	0.10423976	-0.21537285	0.15045746	-0.008436742	-0.2762481	0.26562443	0.2546147	-0.40711585	0.23778225	-0.3477911	-0.18640223	0.12568764	0.09682485	-0.18719941	0.20383617	0.18885261	0.27033728	0.24730842	-0.48464686	0.21079992	-0.18095098	-0.31746688	-0.20271294	0.011353722
-0.15029569	-0.20109296	0.1580391	-0.11669001	-0.506508	0.10423976	0.99999994	-0.4736031	0.238884	0.11939858	-0.21688978	0.17965037	0.20382346	-0.09430804	0.2066488	-0.09451655	-0.26691905	0.2378749	0.21711002	-0.30363643	0.2046016	0.21150617	0.037432592	0.13336208	-0.08805661	0.28416947	-0.254784	-0.23095138	-0.41146177	-0.12700284
0.21276197	0.23760349	-0.21611612	0.20055553	0.23909275	-0.21537285	-0.4736031	0.99999976	-0.32034713	-0.06889946	0.2497799	-0.1840975	-0.40675166	0.22108869	-0.32008514	0.21575513	0.25119394	-0.3863404	-0.23198637	0.28994408	-0.21557337	-0.28389195	-0.15128754	-0.33387244	0.19125347	-0.32299703	0.2755911	0.25067592	0.2400947	0.055864412
-0.43926242	-0.2337945	0.22315152	-0.20423192	-0.26047397	0.15045746	0.238884	-0.32034713	0.99999964	0.052158993	-0.313833	0.24441276	0.2545781	-0.17043397	0.25880685	-0.30355924	-0.18280132	0.29331297	0.27773288	-0.38598675	0.20223351	0.29188907	0.11077578	0.19474754	-0.12703173	0.28115213	-0.39403507	-0.31823143	-0.34999183	-0.07024819
-0.0196173	-0.14456765	0.1245228	-0.016220992	-0.33121204	-0.008436742	0.11939858	-0.06889946	0.052158993	0.99999946	-0.1571511	0.06724384	0.05696261	-0.08356602	-0.028475583	-0.0038406877	-0.25051388	0.08662176	0.1691099	0.006201585	0.21108039	0.0033043302	-0.014729547	0.13772857	0.015664788	0.08812988	-0.112110816	-0.20316081	-0.016385727	-0.6792143
