1.0000001	0.23286287	-0.18093461	0.23561011	-0.25564298	0.1485062	-0.4685941	0.2840123	-0.3942031	-0.052434955	-0.27385536	0.15232308	-0.38409215	-0.42924324	-0.3310636	0.26541752	-0.14856328	-0.09343306	0.20517991	-0.3243895	0.1569205	-0.13197568	0.23703861	0.30227917	-0.2907437	0.28112882	0.26838377	0.043893293	-0.2371367	0.1827716
0.23286287	0.9999998	-0.20473163	0.25713554	-0.3984527	0.22580144	-0.14511508	0.25080964	-0.34678364	-0.008371154	-0.39549094	0.09473942	-0.22144118	-0.3670718	-0.2564997	0.21861164	-0.40696526	-0.058717202	0.16884664	-0.40902635	0.18372424	-0.0626926	0.23764168	0.28602073	-0.32028332	0.26584744	0.285153	0.046795256	-0.27879253	0.12647419
-0.18093461	-0.20473163	0.9999996	-0.3876482	0.1629792	-0.3879241	0.24766928	-0.19344318	0.17016612	-0.2644025	0.16306297	0.053928014	0.035116766	0.15048538	0.22496744	-0.12479836	0.23565431	0.09226526	-0.07409611	0.22778141	-0.005661231	-0.2038622	-0.106232315	-0.17399359	0.20290264	-0.13342388	-0.16744745	-0.41811782	0.07256582	-0.012807444
0.23561011	0.25713554	-0.3876482	0.99999964	-0.3104104	0.28927466	-0.35710496	0.20661773	-0.2425098	0.09172277	-0.31197903	0.012728757	-0.14295308	-0.24813837	-0.2420602	0.17347075	-0.3556424	-0.2994629	0.2181439	-0.36283764	0.08228318	0.05209738	0.2570371	0.2551137	-0.3614364	0.25709262	0.22226267	0.13556428	-0.1947328	0.07078988
-0.25564298	-0.3984527	0.1629792	-0.3104104	0.9999997	-0.22238944	0.2083534	-0.25719872	0.2815625	0.084739715	0.25682616	-0.19960696	0.19679	0.2624129	0.26827765	-0.29924002	0.20586126	0.01831544	-0.07690223	0.2936217	-0.3714542	0.12705365	-0.29152003	-0.32698283	0.2823273	-0.272707	-0.39157912	0.025570236	0.282604	-0.28317723
0.1485062	0.22580144	-0.3879241	0.28927466	-0.22238944	0.9999997	-0.26250124	0.11776209	-0.20245829	0.21435726	-0.2737014	-0.14232615	-0.09637013	-0.11761278	-0.21146455	0.060152005	-0.47552162	-0.239897	0.19184655	-0.3187505	-0.04504294	0.17889334	0.22656426	0.181225	-0.27329707	0.19722043	0.1433224	0.2276635	-0.051027376	-0.08227591
-0.4685941	-0.14511508	0.24766928	-0.35710496	0.2083534	-0.26250124	0.9999999	-0.27627566	0.25771895	-0.09614202	0.24302094	-0.06928054	0.21723145	0.25985295	0.25971004	-0.33378646	0.19692871	0.10624536	-0.2260271	0.2731579	-0.048419833	0.0031445695	-0.2523609	-0.3271967	0.27107453	-0.24566558	-0.26264668	-0.1802012	0.1733639	-0.16612346
0.2840123	0.25080964	-0.19344318	0.20661773	-0.25719872	0.11776209	-0.27627566	0.9999996	-0.4490835	-0.15506104	-0.37227407	0.20896913	-0.25856867	-0.3402003	-0.39309174	0.29446936	-0.12535365	0.02507956	0.13188165	-0.27553704	0.22301142	-0.1355271	0.18102425	0.2636646	-0.33830038	0.25532782	0.30928615	-0.06374352	-0.3680405	0.24980657
-0.3942031	-0.34678364	0.17016612	-0.2425098	0.2815625	-0.20245829	0.25771895	-0.4490835	0.9999997	0.06904266	0.30182567	-0.19405024	0.2528932	0.3106563	0.28871894	-0.29879096	0.18612833	0.035844896	-0.2258493	0.2925509	-0.21389864	0.10776991	-0.20935264	-0.3239111	0.31068632	-0.38454807	-0.41438064	-0.0127023505	0.2701774	-0.22318631
-0.052434955	-0.008371154	-0.2644025	0.09172277	0.084739715	0.21435726	-0.09614202	-0.15506104	0.06904266	0.9999997	0.017841747	-0.4860785	0.054471504	0.047071207	-0.036517017	-0.17805706	-0.23800638	-0.19814798	0.114268884	-0.015144427	-0.29559225	0.30747104	0.07261372	-0.05965768	-0.008557899	-0.008967466	-0.12944391	0.27399102	0.19644806	-0.3134293
