1.0000002	-0.40922436	-0.2808732	-0.36258057	-0.18467656	0.24292001	0.18523425	0.006964852	0.2881256	0.30318704	-0.25907987	0.08593259	-0.25169984	-0.38998935	-0.21844721	-0.056602146	0.18755196	0.08185953	0.24892221	-0.26066965	-0.3424277	-0.20808361	-0.22002472	0.29198578	-0.114916384	0.24626917	0.2505319	-0.1761159	0.17833318	0.13761805
-0.40922436	1.0000002	0.07445377	0.25375608	0.24354112	-0.37840483	-0.05042262	0.092716634	-0.33802044	-0.32512102	0.12211516	-0.21439071	0.27411523	0.21850033	0.24184492	-0.058451634	-0.07934871	-0.24551326	-0.20157598	0.27473146	0.26549783	0.083591	0.24368694	-0.3675038	-0.013262613	-0.14727141	-0.25221333	0.005221174	-0.020786442	-0.29222542
-0.2808732	0.07445377	1.0000004	0.19784029	-0.031949475	-0.083080694	-0.3447225	-0.19597065	-0.17842282	-0.31799984	0.2604577	0.11678587	0.15636672	0.20851418	-0.09039169	0.16729109	-0.49639338	0.0883643	-0.30676126	0.06825228	0.1629988	0.2515164	0.15152568	-0.19125961	0.15938614	-0.30207115	-0.12987486	0.28322622	-0.4438093	0.0466365
-0.36258057	0.25375608	0.19784029	1.0000004	0.122684844	-0.21678497	-0.30095035	-0.026927989	-0.44754937	-0.3348467	0.2472716	-0.12164332	0.26630026	0.28862432	0.10291035	0.10062444	-0.17115842	-0.05828129	-0.36564714	0.18257064	0.2317186	0.22077821	0.21146223	-0.39762762	0.116757095	-0.3351165	-0.30391312	0.15359007	-0.21126409	-0.04256269
-0.18467656	0.24354112	-0.031949475	0.122684844	1.0000004	-0.38712448	0.045577236	0.23293583	-0.09501185	-0.1697625	0.017251393	-0.4408671	0.20624363	0.11053743	0.26898497	-0.24049933	0.018282572	-0.24339211	-0.004139629	0.24489364	0.22480384	-0.12185763	0.25662795	-0.21743625	-0.34414232	-0.005024893	-0.10117529	-0.1405183	0.0575768	-0.32232454
0.24292001	-0.37840483	-0.083080694	-0.21678497	-0.38712448	1.0000001	0.05700164	-0.20794842	0.17908673	0.2287848	-0.106967	0.25721687	-0.38386795	-0.23759206	-0.27243996	0.11837229	0.024490496	0.22825362	0.084605	-0.37595558	-0.2821812	-0.032352414	-0.38560298	0.23232552	0.11694906	0.12019174	0.15489517	0.06392547	-0.016950533	0.25826323
0.18523425	-0.05042262	-0.3447225	-0.30095035	0.045577236	0.05700164	1.0	0.17492776	0.23719986	0.22059284	-0.4557075	-0.1421943	-0.21368635	-0.29012346	0.09810045	-0.22578444	0.2654862	-0.21428068	0.224162	-0.09858141	-0.099971876	-0.3474823	-0.16861083	0.20247929	-0.1704362	0.30024165	0.22088549	-0.21165082	0.24291866	-0.14017096
0.006964852	0.092716634	-0.19597065	-0.026927989	0.23293583	-0.20794842	0.17492776	1.0000001	0.09180495	0.06938901	-0.21767151	-0.45938572	-0.0035610208	-0.084610395	0.19566596	-0.34480113	0.21094805	-0.21513073	0.18316422	0.15134536	0.022553846	-0.19755396	0.07589241	0.043886025	-0.41477668	0.15825714	0.064091705	-0.38820893	0.24283083	-0.26079538
0.2881256	-0.33802044	-0.17842282	-0.44754937	-0.09501185	0.17908673	0.23719986	0.09180495	1.0000002	0.27471578	-0.26729512	0.031681526	-0.2925021	-0.33882213	-0.0725551	-0.221996	0.20677996	-0.027377026	0.27460557	-0.1704669	-0.1841987	-0.3209154	-0.20743157	0.27950972	-0.2526315	0.2866783	0.27596545	-0.22884461	0.19300483	0.024918614
0.30318704	-0.32512102	-0.31799984	-0.3348467	-0.1697625	0.2287848	0.22059284	0.06938901	0.27471578	1.0000004	-0.29937872	0.06445751	-0.41041407	-0.32040974	-0.16798346	-0.061667204	0.22565138	0.05104734	0.26817375	-0.17205909	-0.39961538	-0.19337663	-0.30896	0.28148755	-0.07782453	0.26911998	0.21384908	-0.23691566	0.21968196	0.1062233
-0.25907987	0.12211516	0.2604577	0.2472716	0.017251393	-0.106967	-0.4557075	-0.21767151	-0.26729512	-0.29937872	1.0000005	0.08700645	0.1707256	0.25254625	-0.08773903	0.2130223	-0.3149762	0.11358841	-0.1928952	0.053739928	0.1379263	0.2936995	0.13671555	-0.34290808	0.1691914	-0.36867413	-0.38501316	0.22156787	-0.29357722	0.095094085
0.08593259	-0.21439071	0.11678587	-0.12164332	-0.4408671	0.25721687	-0.1421943	-0.45938572	0.031681526	0.06445751	0.08700645	1.0000004	-0.19621228	-0.06595702	-0.20349684	0.2248469	-0.15144108	0.24031815	-0.08095765	-0.21986751	-0.22106929	0.13112634	-0.26401672	0.06791368	0.24119155	-0.047323726	0.020554805	0.19277112	-0.1927494	0.25979465
-0.25169984	0.27411523	0.15636672	0.26630026	0.20624363	-0.38386795	-0.21368635	-0.0035610208	-0.2925021	-0.41041407	0.1707256	-0.19621228	1.0000004	0.24360685	0.18383116	-0.04768547	-0.16042352	-0.18428385	-0.32175556	0.23211347	0.2893739	0.11606592	0.29045564	-0.2904414	0.009465543	-0.2983266	-0.13663055	0.09531536	-0.091198586	-0.2512574
-0.38998935	0.21850033	0.20851418	0.28862432	0.11053743	-0.23759206	-0.29012346	-0.084610395	-0.33882213	-0.32040974	0.25254625	-0.06595702	0.24360685	1.0000004	0.048810694	0.11552606	-0.14566503	0.037920877	-0.36108595	0.119131796	0.22636132	0.23520231	0.19201618	-0.19084051	0.12780206	-0.43454474	-0.40723616	0.15421334	-0.22137572	-0.091026455
-0.21844721	0.24184492	-0.09039169	0.10291035	0.26898497	-0.27243996	0.09810045	0.19566596	-0.0725551	-0.16798346	-0.08773903	-0.20349684	0.18383116	0.048810694	1.0000004	-0.37498572	0.06139718	-0.39041647	-0.0038703466	0.25266218	0.2284174	-0.14462547	0.21722023	-0.20091908	-0.20963925	0.044593748	-0.040498566	-0.1044298	0.05491404	-0.4168746
-0.056602146	-0.058451634	0.16729109	0.10062444	-0.24049933	0.11837229	-0.22578444	-0.34480113	-0.221996	-0.061667204	0.2130223	0.2248469	-0.04768547	0.11552606	-0.37498572	1.0000004	-0.22978203	0.23752233	-0.14112063	-0.14697875	-0.14717978	0.26529026	-0.13677803	-0.08503208	0.2730803	-0.22022884	-0.26691055	0.2062638	-0.18407613	0.26876184
0.18755196	-0.07934871	-0.49639338	-0.17115842	0.018282572	0.024490496	0.2654862	0.21094805	0.20677996	0.22565138	-0.3149762	-0.15144108	-0.16042352	-0.14566503	0.06139718	-0.22978203	1.0000004	-0.10343421	0.22111964	-0.061593197	-0.12800229	-0.3825398	-0.21667607	0.19277427	-0.15636495	0.24939503	0.17135954	-0.44742623	0.29356343	-0.08353414
0.08185953	-0.24551326	0.0883643	-0.05828129	-0.24339211	0.22825362	-0.21428068	-0.21513073	-0.027377026	0.05104734	0.11358841	0.24031815	-0.18428385	0.037920877	-0.39041647	0.23752233	-0.10343421	1.0000005	-0.09316553	-0.44520754	-0.20326632	0.14228733	-0.22548372	0.10761072	0.20614974	-0.13967869	0.0020102742	0.16956392	-0.19941227	0.28186363
0.24892221	-0.20157598	-0.30676126	-0.36564714	-0.004139629	0.084605	0.224162	0.18316422	0.27460557	0.26817375	-0.1928952	-0.08095765	-0.32175556	-0.36108595	-0.0038703466	-0.14112063	0.22111964	-0.09316553	1.0000005	-0.04173755	-0.28023747	-0.25167376	-0.12637395	0.2055802	-0.34433237	0.2827273	0.1829287	-0.33894038	0.260755	0.019565774
-0.26066965	0.27473146	0.06825228	0.18257064	0.24489364	-0.37595558	-0.09858141	0.15134536	-0.1704669	-0.17205909	0.053739928	-0.21986751	0.23211347	0.119131796	0.25266218	-0.14697875	-0.061593197	-0.44520754	-0.04173755	1.0000006	0.22262508	0.017706852	0.24427631	-0.37867096	-0.10774309	-0.06897236	-0.18361467	-0.069880866	0.04725337	-0.30927378
-0.3424277	0.26549783	0.1629988	0.2317186	0.22480384	-0.2821812	-0.099971876	0.022553846	-0.1841987	-0.39961538	0.1379263	-0.22106929	0.2893739	0.22636132	0.2284174	-0.14717978	-0.12800229	-0.20326632	-0.28023747	0.22262508	1.0000006	0.090872005	0.2827349	-0.27243644	-0.040028784	-0.20194097	-0.15573107	0.107851855	-0.2231529	-0.31226662
-0.20808361	0.083591	0.2515164	0.22077821	-0.12185763	-0.032352414	-0.3474823	-0.19755396	-0.3209154	-0.19337663	0.2936995	0.13112634	0.11606592	0.23520231	-0.14462547	0.26529026	-0.3825398	0.14228733	-0.25167376	0.017706852	0.090872005	1.0000004	0.03615243	-0.21441074	0.24221033	-0.35585776	-0.43730626	0.24110581	-0.29338628	0.13385424
-0.22002472	0.24368694	0.15152568	0.21146223	0.25662795	-0.38560298	-0.16861083	0.07589241	-0.20743157	-0.30896	0.13671555	-0.26401672	0.29045564	0.19201618	0.21722023	-0.13677803	-0.21667607	-0.22548372	-0.12637395	0.24427631	0.2827349	0.03615243	1.0000006	-0.23659344	-0.13166633	-0.23457044	-0.09230137	0.057881273	-0.13728926	-0.3042388
0.29198578	-0.3675038	-0.19125961	-0.39762762	-0.21743625	0.23232552	0.20247929	0.043886025	0.27950972	0.28148755	-0.34290808	0.06791368	-0.2904414	-0.19084051	-0.20091908	-0.08503208	0.19277427	0.10761072	0.2055802	-0.37867096	-0.27243644	-0.21441074	-0.23659344	1.0000005	-0.09150084	0.22279225	0.2554051	-0.13810256	0.14781067	0.084162496
-0.114916384	-0.013262613	0.15938614	0.116757095	-0.34414232	0.11694906	-0.1704362	-0.41477668	-0.2526315	-0.07782453	0.1691914	0.24119155	0.009465543	0.12780206	-0.20963925	0.2730803	-0.15636495	0.20614974	-0.34433237	-0.10774309	-0.040028784	0.24221033	-0.13166633	-0.09150084	1.0000005	-0.24926463	-0.15548043	0.23596527	-0.22040248	0.19630118
0.24626917	-0.14727141	-0.30207115	-0.3351165	-0.005024893	0.12019174	0.30024165	0.15825714	0.2866783	0.26911998	-0.36867413	-0.047323726	-0.2983266	-0.43454474	0.044593748	-0.22022884	0.24939503	-0.13967869	0.2827273	-0.06897236	-0.20194097	-0.35585776	-0.23457044	0.22279225	-0.24926463	1.0000004	0.25211218	-0.22399814	0.24654171	-0.04601498
