1.0000001	-0.3464514	0.11336171	-0.24996221	-0.3729759	-0.23231693	-0.0664406	0.16355915	-0.18529318	-0.2050981	0.26010853	-0.14988524	-0.077911325	-0.19516094	-0.12781	0.23011364	0.15376332	0.28271395	-0.4267807	-0.33937556	-0.3933994	0.21665053	0.001196573	-0.3624567	0.24019518	0.27594888	0.20804769	0.2599137	0.2736935	0.052091073
-0.3464514	0.99999976	-0.015433319	0.09813195	0.14933725	0.115840696	-0.085744135	-0.13946193	0.25449666	0.04328191	-0.35060117	0.0020584369	0.17439249	0.2792669	0.12816234	-0.33264858	-0.04781873	-0.3248286	0.28074598	0.26467976	0.2824067	-0.077883236	-0.16865554	0.20630474	-0.38154897	-0.34199053	-0.23745953	-0.34589297	-0.1573823	0.074760996
0.11336171	-0.015433319	0.99999976	-0.2444348	-0.1921872	-0.3051072	-0.45242268	0.1591123	-0.1638447	-0.4042526	-0.054746434	-0.40696633	0.22958235	0.07915718	-0.2561839	-0.027575672	0.3039539	0.19116376	-0.12127529	0.06795597	-0.11214644	0.21297559	-0.2930685	-0.2750989	-0.08809239	0.16039379	0.2780665	0.17391431	0.20341109	0.23980908
-0.24996221	0.09813195	-0.2444348	0.99999976	0.22838244	0.26020625	0.122730955	-0.3541198	0.18030892	0.26065832	-0.037480894	0.28393257	-0.16483603	-0.009021413	0.27441472	-0.13022377	-0.28494093	-0.3087578	0.19487211	0.03079095	0.19830969	-0.26609007	0.18789162	0.23259245	-0.07355492	-0.31035596	-0.21961701	-0.17897293	-0.24625255	-0.4745369
-0.3729759	0.14933725	-0.1921872	0.22838244	0.9999995	0.2963212	0.16269056	-0.1519849	0.12845717	0.2594987	-0.17722258	0.18169051	-0.16632257	0.12542494	0.14113846	-0.08047681	-0.24856202	-0.26807335	0.20328511	0.15521969	0.23145705	-0.48164845	0.16165544	0.28901902	-0.1571155	-0.3453484	-0.20047753	-0.29232758	-0.46899804	-0.10979384
-0.23231693	0.115840696	-0.3051072	0.26020625	0.2963212	0.9999993	0.22006811	-0.21184254	0.15712544	0.29875746	-0.1754463	0.24156827	-0.18443897	0.06520163	0.21651398	-0.054134093	-0.43415853	-0.26733866	0.19679442	0.08627887	0.21687435	-0.42246467	0.22170533	0.2912176	-0.060749132	-0.29250884	-0.29790246	-0.32687354	-0.3997517	-0.21936855
-0.0664406	-0.085744135	-0.45242268	0.122730955	0.16269056	0.22006811	0.9999992	-6.379157e-5	-0.00836328	0.26400992	0.07950784	0.17215553	-0.35187033	-0.09979765	0.08229609	0.14184311	-0.36491272	-0.1400706	0.018030688	-0.115102425	0.026147677	-0.18534854	0.26794118	0.17786828	0.12260639	-0.068811566	-0.3825037	-0.17733596	-0.22384082	-0.13521613
0.16355915	-0.13946193	0.1591123	-0.3541198	-0.1519849	-0.21184254	-6.379157e-5	0.99999917	-0.37232503	-0.23648171	0.09424057	-0.22724971	0.022491273	-0.03668294	-0.6056761	0.17585118	0.18731146	0.24479717	-0.17807448	-0.053526994	-0.32063377	0.110797934	-0.0642799	-0.24638043	0.07923222	0.23724422	0.18828993	0.19945863	0.15141523	0.18502183
-0.18529318	0.25449666	-0.1638447	0.18030892	0.12845717	0.15712544	-0.00836328	-0.37232503	0.9999992	0.09276009	-0.22101846	0.12967025	0.08561567	0.15375078	0.253529	-0.29933426	-0.14135091	-0.4006686	0.25202826	0.15173218	0.26239395	-0.019956918	-0.009922818	0.23089539	-0.14807141	-0.40283498	-0.35880354	-0.34172156	-0.18595456	-0.073240004
-0.2050981	0.04328191	-0.4042526	0.26065832	0.2594987	0.29875746	0.26400992	-0.23648171	0.09276009	0.9999993	-0.00020930971	0.25179067	-0.33436263	-0.042849317	0.2132571	0.04845908	-0.42148447	-0.20468666	0.10889246	-0.025335152	0.14413834	-0.35763133	0.26606214	0.2500096	0.00042340293	-0.20625271	-0.28929767	-0.23676315	-0.28607607	-0.251155
