1.0	-0.025667625	-0.14959006	0.260523	-0.19887616	0.19680938	0.108637385	0.09544091	0.111615084	-0.1603557	0.11565642	0.061082885	-0.5999266	-0.1486308	-0.3022264	-0.27505642	0.0652008	0.23261757	0.05524265	-0.1697033	0.22663957	0.25878662	0.031752832	-0.15177745	-0.12264767	-0.24124986	-0.14196795	-0.12048305	0.02522087	-0.03703707
-0.025667625	1.0000002	0.2999078	-0.035172384	0.17414732	0.033454083	-0.29318243	0.17887522	-0.48770493	0.28462556	-0.35562775	0.18443982	-0.04386226	-0.23628257	0.05465115	0.11800632	-0.42075065	-0.1644022	-0.23288974	0.2537275	-0.17129833	-0.11271105	0.25958169	-0.057782806	-0.2119639	0.22007124	0.260639	0.2589852	-0.43370983	-0.29806983
-0.14959006	0.2999078	0.99999994	-0.08566596	0.19183156	1.8500936e-5	-0.24621594	0.19679275	-0.42964253	0.29201567	-0.3243366	0.17230044	0.0068101706	-0.22760054	0.035485778	0.107703365	-0.4464168	-0.19284421	-0.3813697	0.25314134	-0.087443225	-0.13138376	0.24495327	-0.036244098	-0.23936445	0.23660405	0.2994138	0.2925721	-0.38486603	-0.26653427
0.260523	-0.035172384	-0.08566596	0.9999999	-0.28707317	0.25534278	0.1515992	0.036362715	0.12271833	-0.20446739	0.088591546	0.12733515	-0.2630824	-0.15835996	-0.36444488	-0.33563548	0.025138112	0.23645735	-0.012303007	-0.13171153	0.2733651	0.29541644	-0.023599755	-0.376661	-0.072900265	-0.31211874	-0.16604842	-0.098876975	0.07982383	-0.024513068
-0.19887616	0.17414732	0.19183156	-0.28707317	1.0000001	-0.23355031	-0.27834028	0.12848431	-0.1906888	0.26085404	-0.20800664	-0.009544059	0.11121514	-0.029679118	0.18791156	0.2722043	-0.18580094	-0.40721112	-0.114507146	0.2548582	-0.4491987	-0.42015132	0.15396962	0.1285953	-0.14002341	0.291275	0.20416768	0.19771974	-0.20902215	-0.19552462
0.19680938	0.033454083	1.8500936e-5	0.25534278	-0.23355031	1.0000001	-5.147546e-5	0.08834828	-0.04690023	-0.06924984	-0.07585062	0.25439912	-0.26376992	-0.15934199	-0.07790488	-0.20911367	-0.093846746	0.078750126	-0.2168803	-0.07290542	0.201285	0.20619625	0.083312824	-0.531421	-0.15522473	-0.21179561	-0.02430559	0.027734311	0.030500362	-0.0140058715
0.108637385	-0.29318243	-0.24621594	0.1515992	-0.27834028	-5.147546e-5	1.0000001	-0.30441445	0.25167236	-0.43863174	0.29913235	-0.24566737	-0.007995669	0.19006968	-0.13090698	-0.22460715	0.27346787	0.22808318	0.24758647	-0.32849884	0.1927857	0.16188423	-0.36368516	0.04655128	0.21265446	-0.34391835	-0.3206629	-0.3577106	0.26426065	0.25613657
0.09544091	0.17887522	0.19679275	0.036362715	0.12848431	0.08834828	-0.30441445	1.0000001	-0.09179096	0.20370601	-0.14258881	0.22456342	-0.27230883	-0.404625	-0.1520052	-0.03358745	-0.17228054	-0.037094176	-0.33468357	0.20076396	-0.023510478	0.029286068	0.27068585	-0.14352809	-0.46889478	0.12923913	0.24271487	0.2190755	-0.26211306	-0.40088052
0.111615084	-0.48770493	-0.42964253	0.12271833	-0.1906888	-0.04690023	0.25167236	-0.09179096	1.0	-0.3492148	0.27705127	-0.16485035	-0.042845987	0.10162044	-0.25893587	-0.2597485	0.25470385	0.23639758	0.2170761	-0.16391602	0.16502191	0.1564038	-0.25416002	0.057294015	0.11495428	-0.18068439	-0.27895862	-0.24181841	0.22279896	0.15255268
-0.1603557	0.28462556	0.29201567	-0.20446739	0.26085404	-0.06924984	-0.43863174	0.20370601	-0.3492148	1.0	-0.36590603	0.14481907	0.024263019	-0.21886176	0.09880127	0.18675727	-0.32664818	-0.2741649	-0.2505319	0.29417145	-0.21323526	-0.19588609	0.2684162	0.001399898	-0.196293	0.29241103	0.2928276	0.28743443	-0.32862884	-0.34039876
0.11565642	-0.35562775	-0.3243366	0.088591546	-0.20800664	-0.07585062	0.29913235	-0.14258881	0.27705127	-0.36590603	1.0	-0.24168265	-0.011803855	0.1638121	-0.13420807	-0.21454778	0.30404416	0.22747861	0.25933805	-0.3751772	0.14874019	0.15217689	-0.33096474	0.09749771	0.1980025	-0.27597314	-0.31657457	-0.4504351	0.26529682	0.22689892
0.061082885	0.18443982	0.17230044	0.12733515	-0.009544059	0.25439912	-0.24566737	0.22456342	-0.16485035	0.14481907	-0.24168265	1.0	-0.12469537	-0.33636045	-0.01795684	-0.060125362	-0.2933633	-0.087027006	-0.39314783	0.11821126	0.056573942	0.085158646	0.24856576	-0.4639685	-0.28173092	0.035705697	0.16788496	0.21167743	-0.12138966	-0.25117347
-0.5999266	-0.04386226	0.0068101706	-0.2630824	0.11121514	-0.26376992	-0.007995669	-0.27230883	-0.042845987	0.024263019	-0.011803855	-0.12469537	1.0000001	0.2177959	0.22440203	0.20738682	0.04080974	-0.23657759	0.013839732	-0.024099335	-0.20540442	-0.22937442	-0.17048097	0.17866147	0.1922398	0.07804543	-0.026029494	-0.010830807	0.09987739	0.13776079
-0.1486308	-0.23628257	-0.22760054	-0.15835996	-0.029679118	-0.15934199	0.19006968	-0.404625	0.10162044	-0.21886176	0.1638121	-0.33636045	0.2177959	1.0000002	0.17639165	0.113862135	0.2272956	-0.055946704	0.22163379	-0.16215788	-0.10292044	-0.13541524	-0.4253854	0.19796519	0.30458242	-0.07987237	-0.2742697	-0.23985207	0.21092066	0.26964355
-0.3022264	0.05465115	0.035485778	-0.36444488	0.18791156	-0.07790488	-0.13090698	-0.1520052	-0.25893587	0.09880127	-0.13420807	-0.01795684	0.22440203	0.17639165	1.0000004	0.2787176	-0.013230863	-0.35977504	-0.032751337	0.09205227	-0.31614056	-0.46652678	-0.03959291	0.07975075	0.13070445	0.15043367	0.05083709	0.033410683	0.0049847704	0.068106666
