1.0000001	0.158951	-0.050563682	0.24701782	-0.43387148	0.15571044	-0.021155128	0.026212405	0.29821375	-0.24324274	-0.111347035	-0.32926896	0.141839	-0.14755204	-0.024061343	0.14682399	-0.45595273	-0.09281751	-0.32128197	0.29204103	-0.33421066	0.15792269	0.050168134	-0.04841833	0.28002703	-0.21100943	-0.23339546	-0.19627902	0.20973721	0.08982835
0.158951	1.0000002	0.1498536	-0.009476977	-0.13111368	-0.17415535	0.14271604	-0.26630569	0.17106685	-0.2778336	-0.3755698	-0.011107499	0.26944175	0.13706164	-0.23534472	-0.08441905	-0.16148151	0.15874068	-0.006471888	0.1987245	-0.4342551	-0.13423954	-0.18480064	0.15991424	0.11448832	-0.20134063	-0.27749944	0.048890036	0.024206877	0.23142987
-0.050563682	0.1498536	1.0000001	-0.26037008	0.09803044	-0.23970272	-0.013006139	-0.26351386	-0.052405626	-0.08474074	-0.3605646	0.18533033	0.18746519	0.18928154	0.005173511	-0.39780304	0.10712453	0.23173869	0.16235289	-0.00022723616	0.00941345	-0.17969546	-0.481827	0.18002304	-0.12814945	-0.058725122	-0.28371263	0.13626915	-0.030512303	0.24352618
0.24701782	-0.009476977	-0.26037008	0.9999999	-0.34069136	0.18066603	-0.00086051703	0.10512624	0.1995418	-0.06917885	0.07149933	-0.3733633	0.036050774	-0.09974349	0.0043895845	0.1859447	-0.3149432	-0.09319165	-0.54121065	0.196698	-0.2325468	0.1837162	0.16908833	-0.22689971	0.22326402	-0.08878173	-0.09857308	-0.23157948	0.18205644	-0.0035785052
-0.43387148	-0.13111368	0.09803044	-0.34069136	0.99999976	-0.22143534	-0.059278954	-0.09401481	-0.40908822	0.18215495	-0.0070284363	0.3015719	-0.1503739	0.17072046	0.08330626	-0.29497933	0.27918914	0.14086881	0.2366373	-0.32686448	0.22395714	-0.17622867	-0.08431033	0.07134677	-0.34743404	0.2077121	0.098000616	0.19308826	-0.19287777	-0.016944492
0.15571044	-0.17415535	-0.23970272	0.18066603	-0.22143534	0.9999996	-0.112583436	0.2484099	0.13830924	0.061035853	0.1806481	-0.24996026	-0.21402921	-0.21026912	0.14065471	0.23853214	-0.2830542	-0.34810108	-0.21544558	0.14003019	-0.019566739	0.26901266	0.27357242	-0.29481694	0.22031154	-0.20145726	0.02791719	-0.48085833	0.22086066	-0.23016329
-0.021155128	0.14271604	-0.013006139	-0.00086051703	-0.059278954	-0.112583436	0.99999976	-0.21456304	0.002894998	-0.26695043	-0.015223391	-0.041927207	0.13755572	0.14619371	-0.61188966	-0.050012637	0.07691661	0.15956116	0.13183385	0.02554186	-0.11747287	-0.2807416	-0.090920724	0.25070414	-0.117698796	0.085632086	-0.1180329	0.15837257	-0.30710346	0.12155975
0.026212405	-0.26630569	-0.26351386	0.10512624	-0.09401481	0.2484099	-0.21456304	0.99999976	0.05701414	0.16128998	0.24501784	-0.14081621	-0.20267196	-0.4814809	0.156663	0.23782204	-0.14514907	-0.4302426	-0.15313965	-0.035557836	0.11691167	0.26095828	0.2419854	-0.3685877	0.111144856	-0.022612272	0.1696787	-0.29701805	0.17629953	-0.1987916
0.29821375	0.17106685	-0.052405626	0.1995418	-0.40908822	0.13830924	0.002894998	0.05701414	0.9999997	-0.28820148	-0.051931176	-0.30907312	0.15716879	-0.21775466	-0.06695305	0.17074598	-0.38419044	-0.1507888	-0.25937888	0.27405247	-0.32809648	0.16391256	0.03374082	-0.051416133	0.29552773	-0.35269865	-0.10983615	-0.21076931	0.21145251	0.06901572
-0.24324274	-0.2778336	-0.08474074	-0.06917885	0.18215495	0.061035853	-0.26695043	0.16128998	-0.28820148	0.9999997	0.21343409	0.1121445	-0.44674167	-0.09683675	0.20215099	0.018594565	0.11875085	-0.18698153	0.023385486	-0.33544725	0.2503983	0.09826251	0.14389391	-0.20969494	-0.17248082	0.14609587	0.25148326	0.008689833	-0.0008994071	-0.31247053
-0.111347035	-0.3755698	-0.3605646	0.07149933	-0.0070284363	0.1806481	-0.015223391	0.24501784	-0.051931176	0.21343409	0.99999976	-0.079490945	-0.41830826	-0.27923432	0.047170915	0.20224011	-0.011692734	-0.21118954	-0.056604598	-0.1677262	0.14893104	0.15050215	0.26877415	-0.20646827	-0.023825666	0.0820072	0.25782803	-0.12819953	0.010688355	-0.37427732
-0.32926896	-0.011107499	0.18533033	-0.3733633	0.3015719	-0.24996026	-0.041927207	-0.14081621	-0.30907312	0.1121445	-0.079490945	0.99999976	-0.02727922	0.18950056	0.054847	-0.4310833	0.25530377	0.1768423	0.24431516	-0.3287104	0.1649181	-0.17957191	-0.20095338	0.13533871	-0.32073218	0.18734822	0.05308564	0.22076878	-0.25629	-0.0016131445
0.141839	0.26944175	0.18746519	0.036050774	-0.1503739	-0.21402921	0.13755572	-0.20267196	0.15716879	-0.44674167	-0.41830826	-0.02727922	0.99999976	0.10239671	-0.22560726	-0.15230638	-0.04666351	0.17505401	-0.003726928	0.16812192	-0.24783035	-0.126084	-0.3306552	0.17339389	0.0862674	-0.0742944	-0.29198128	0.057419114	-0.0012211973	0.26766247
-0.14755204	0.13706164	0.18928154	-0.09974349	0.17072046	-0.21026912	0.14619371	-0.4814809	-0.21775466	-0.09683675	-0.27923432	0.18950056	0.10239671	0.99999994	-0.089677125	-0.3634269	0.15374856	0.28176048	0.18236187	-0.015580534	-0.08268205	-0.34446734	-0.19956872	0.2408648	-0.20006396	0.11509078	-0.13212834	0.20908909	-0.31865716	0.16112635
-0.024061343	-0.23534472	0.005173511	0.0043895845	0.08330626	0.14065471	-0.61188966	0.156663	-0.06695305	0.20215099	0.047170915	0.054847	-0.22560726	-0.089677125	0.9999999	0.009292413	-0.059431206	-0.12732504	-0.15969604	-0.035426233	0.10173657	0.20049551	0.09804768	-0.34200373	0.0709455	-0.10261262	0.05525957	-0.21726558	0.1918896	-0.12465619
0.14682399	-0.08441905	-0.39780304	0.1859447	-0.29497933	0.23853214	-0.050012637	0.23782204	0.17074598	0.018594565	0.20224011	-0.4310833	-0.15230638	-0.3634269	0.009292413	0.99999994	-0.15806405	-0.3779095	-0.19154261	0.10753754	-0.04805761	0.23282394	0.25409406	-0.21974403	0.20770878	-0.15083447	0.10063953	-0.1632684	0.16266485	-0.19193405
-0.45595273	-0.16148151	0.10712453	-0.3149432	0.27918914	-0.2830542	0.07691661	-0.14514907	-0.38419044	0.11875085	-0.011692734	0.25530377	-0.04666351	0.15374856	-0.059431206	-0.15806405	0.9999999	0.1445047	0.2764988	-0.32196194	0.23432899	-0.28554857	-0.14542297	0.1445201	-0.3310954	0.24419452	0.1303401	0.26031426	-0.3143354	-0.006660335
-0.09281751	0.15874068	0.23173869	-0.09319165	0.14086881	-0.34810108	0.15956116	-0.4302426	-0.1507888	-0.18698153	-0.21118954	0.1768423	0.17505401	0.28176048	-0.12732504	-0.3779095	0.1445047	1.0	0.16540854	-0.049461976	-0.043510154	-0.39915	-0.2672245	0.25790474	-0.22292201	0.03669953	-0.21999413	0.21544176	-0.15840007	0.23475333
-0.32128197	-0.006471888	0.16235289	-0.54121065	0.2366373	-0.21544558	0.13183385	-0.15313965	-0.25937888	0.023385486	-0.056604598	0.24431516	-0.003726928	0.18236187	-0.15969604	-0.19154261	0.2764988	0.16540854	1.0	-0.16361496	0.14461136	-0.3748565	-0.21258017	0.23031369	-0.3014281	0.17124076	0.04398802	0.24311556	-0.32625234	0.031235244
0.29204103	0.1987245	-0.00022723616	0.196698	-0.32686448	0.14003019	0.02554186	-0.035557836	0.27405247	-0.33544725	-0.1677262	-0.3287104	0.16812192	-0.015580534	-0.035426233	0.10753754	-0.32196194	-0.049461976	-0.16361496	1.0	-0.4262585	0.09759371	0.021844387	-0.065646976	0.27465448	-0.28924298	-0.2926976	-0.26279962	0.1815175	0.13892011
