1.0000002	0.24205911	0.11116756	-0.387977	0.08130203	0.064171754	-0.08967808	0.06366785	-0.43198726	-0.11024036	-0.28911608	0.22045042	-0.26162776	-0.035777405	-0.31214228	0.26473087	0.21631093	-0.3191537	0.08980242	-0.11864203	-0.24257767	-0.02005384	0.22250292	-0.031461768	0.021345213	0.22807315	0.21595412	-0.32713875	-0.17384104	0.10992155
0.24205911	1.0000002	0.03886472	-0.19100168	0.19886038	0.23837626	-0.15378627	-0.10487186	-0.30789685	-0.20527257	-0.21056464	0.29257283	-0.37459314	-0.14525251	-0.3459508	0.27713254	0.10592773	-0.08301427	0.16921437	-0.321398	-0.13216366	0.098013826	0.23839168	-0.23873046	-0.14412855	0.29308647	0.24134865	-0.3762559	-0.34187844	0.24296057
0.11116756	0.03886472	1.0000001	-0.19497973	-0.2738174	-0.20081344	-0.28935266	0.2643795	-0.16790165	-0.45081523	-0.03978947	0.0013687493	0.08033922	0.23550628	-0.042810574	0.1364987	0.03861636	-0.22241646	0.089824446	0.06456113	-0.1970445	-0.29564804	0.14616255	0.17042768	0.23004553	0.060118992	-0.09678916	-0.063448414	0.06852918	-0.20074472
-0.387977	-0.19100168	-0.19497973	1.0000001	0.0121367015	-0.04520896	-0.051335413	-0.055268914	0.23138589	0.09570583	0.2849275	-0.083108656	0.114719	0.06444493	0.18332364	-0.31816652	-0.54274	0.19178724	0.048601024	0.053423762	0.0021102312	-0.022729658	-0.14752087	-0.024689049	-0.052275505	-0.12462939	-0.23777305	0.17453949	0.053039484	-0.030689774
0.08130203	0.19886038	-0.2738174	0.0121367015	0.9999998	0.25206754	-0.028359028	-0.35358337	-0.14534576	0.06876176	-0.031253193	0.22647579	-0.38577193	-0.15938447	-0.15240557	0.07550991	0.0046942965	0.06307045	0.14332618	-0.3443225	-0.058273595	0.13016488	0.07874823	-0.4131595	-0.12997147	0.1838323	0.20051755	-0.16646585	-0.35122034	0.27390566
0.064171754	0.23837626	-0.20081344	-0.04520896	0.25206754	0.9999997	0.07477072	-0.33550313	-0.08021863	0.0039553223	-0.08427939	0.23271061	-0.27752587	-0.19705898	-0.28604987	0.14840694	0.03683945	0.15554975	0.09499503	-0.4224039	0.001761715	0.17626375	0.1085697	-0.36744303	-0.36292163	0.15725358	0.22052518	-0.33230758	-0.2621022	0.28767133
-0.08967808	-0.15378627	-0.28935266	-0.051335413	-0.028359028	0.07477072	0.9999995	-0.22331281	0.1674979	0.23882303	-0.042589143	-0.15037186	0.06695619	-0.26728424	0.10885821	-0.123489834	0.09095997	0.19727841	-0.29846445	0.029251456	0.24284889	0.1853101	-0.23618406	-0.02445943	-0.2872962	-0.3567228	0.049560733	0.067286335	0.099783204	0.003538986
0.06366785	-0.10487186	0.2643795	-0.055268914	-0.35358337	-0.33550313	-0.22331281	0.99999946	-0.14346555	-0.21577968	-0.049188085	-0.11842092	0.15490371	0.21484707	0.036689986	0.061362907	0.020916952	-0.38047284	-0.008914701	0.1773593	-0.10516739	-0.1799975	0.061008602	0.23439005	0.2792274	-0.0088740075	-0.20002274	0.07086329	0.13552235	-0.2922594
-0.43198726	-0.30789685	-0.16790165	0.23138589	-0.14534576	-0.08021863	0.1674979	-0.14346555	0.9999995	0.15008023	0.23097697	-0.25448298	0.2154901	-0.053790636	0.23982479	-0.3099532	-0.22900006	0.2466702	-0.09562789	0.14360403	0.14362797	0.05216445	-0.14060028	0.03493263	-0.14060618	-0.3428972	-0.2961055	0.21175309	0.13595246	-0.06404357
-0.11024036	-0.20527257	-0.45081523	0.09570583	0.06876176	0.0039553223	0.23882303	-0.21577968	0.15008023	0.9999994	0.08678519	-0.048703603	0.026923835	-0.28506497	0.103394486	-0.27736282	0.035550203	0.18320644	-0.27556872	0.06128878	0.22917256	0.1827734	-0.35003847	-0.01865809	-0.22307351	-0.16874562	-0.0758499	0.14505593	0.0721365	0.021602398
