1.0000001	-0.39806017	-0.34770805	0.2506449	-0.22659753	-0.3370724	-0.35073584	0.1456149	0.22543354	-0.28457335	-0.1393562	0.2549445	0.21790008	-0.4318953	0.26412833	0.22391054	0.30656013	0.27352077	0.29338625	-0.19416152	-0.25626284	0.2560958	-0.24743384	-0.06925991	0.2646818	0.16999629	0.061828543	-0.33450186	-0.2162972	-0.37469062
-0.39806017	1.0000001	0.18965584	-0.19115587	0.2510203	0.20992327	0.2517126	-0.03598833	-0.2784244	0.29369155	0.16674191	-0.30835977	-0.23719788	0.2613032	-0.44340163	-0.15901576	-0.3237581	-0.4073252	-0.3942656	0.19710273	0.1595779	-0.18584685	0.23018987	-0.029838102	-0.24743834	-0.27135465	0.031011762	0.29453275	0.20477751	0.17023937
-0.34770805	0.18965584	0.9999999	-0.3124653	0.17413181	0.27424815	0.2511016	-0.32547894	-0.13024533	0.21750252	0.027954731	-0.21733211	-0.100581005	0.2792504	-0.20156863	-0.2419871	-0.32588175	-0.28536645	-0.39393392	0.06399506	0.15908338	-0.25526872	0.21055354	0.1955826	-0.25631332	-0.059177585	-0.24481583	0.23013794	0.15217732	0.27279854
0.2506449	-0.19115587	-0.3124653	0.99999964	-0.38583922	-0.26923317	-0.25834844	0.010964093	0.16799891	-0.2500758	-0.3356253	0.28532183	0.2026642	-0.2473132	0.23740305	0.3062233	0.2965517	0.23481378	0.20845596	-0.25719294	-0.4100046	0.26678094	-0.24671379	-0.11666853	0.27726784	0.26889497	0.05084747	-0.36092713	-0.3036859	-0.11954004
-0.22659753	0.2510203	0.17413181	-0.38583922	0.9999996	0.17897366	0.22599459	-0.016888265	-0.16378993	0.26598892	0.1813976	-0.42698774	-0.39742443	0.21980198	-0.38155892	-0.32471475	-0.28470933	-0.17521286	-0.28231922	0.24634399	0.2624876	-0.22520268	0.17908368	0.0103039	-0.21473587	-0.3863337	0.0219236	0.28885156	0.25011963	0.13593344
-0.3370724	0.20992327	0.27424815	-0.26923317	0.17897366	0.9999995	0.28633738	-0.20361225	-0.44706136	0.25862703	0.08361164	-0.20533754	-0.10988965	0.26140106	-0.21745905	-0.19222404	-0.3379747	-0.23725079	-0.30857524	0.13409817	0.15851328	-0.3621839	0.28608	0.20055816	-0.34313774	-0.13350084	-0.25241587	0.25410146	0.11313992	0.25736123
-0.35073584	0.2517126	0.2511016	-0.25834844	0.22599459	0.28633738	0.99999946	-0.086457945	-0.3052007	0.29574084	0.18480597	-0.2082038	-0.209199	0.2691193	-0.3135437	-0.36015204	-0.3721038	-0.37616572	-0.23771022	0.22060838	0.21662155	-0.34210193	0.29273906	0.17212124	-0.44762376	-0.24906148	-0.20865294	0.28409842	0.17831135	0.19601022
0.1456149	-0.03598833	-0.32547894	0.010964093	-0.016888265	-0.20361225	-0.086457945	0.9999994	0.09696461	-0.12923071	0.19819286	0.034442574	0.09154368	-0.20467177	0.06482487	-0.024836296	0.10677086	0.031612713	0.16751626	0.13699149	-0.032231428	0.024865823	-0.10080721	-0.23239179	0.025793778	-0.17171021	0.17798436	-0.105295554	-0.14169236	-0.50274485
0.22543354	-0.2784244	-0.13024533	0.16799891	-0.16378993	-0.44706136	-0.3052007	0.09696461	0.9999995	-0.39219767	-0.10335079	0.16669019	0.085057676	-0.2048415	0.25942266	0.18168262	0.21002181	0.2488538	0.16873658	-0.19649506	-0.12216674	0.22278467	-0.52378774	-0.14320846	0.25124118	0.1546048	0.13307498	-0.32295138	-0.008525942	-0.23028207
-0.28457335	0.29369155	0.21750252	-0.2500758	0.26598892	0.25862703	0.29574084	-0.12923071	-0.39219767	0.9999994	0.13907023	-0.26461422	-0.315458	0.26214495	-0.43646747	-0.24558845	-0.3336695	-0.38843533	-0.2737094	0.21151413	0.19969158	-0.21294078	0.2794382	0.076756775	-0.32388628	-0.28709343	-0.07890007	0.31372988	0.19866157	0.20433505
