1.0000002	-0.060397055	0.176712	-0.24400671	-0.32816324	-0.18481532	0.13200739	0.013906213	-0.12371652	-0.15725558	-0.10532796	-0.053561527	-0.0084312735	-0.3257033	0.062354352	-0.06559228	0.07093378	-0.13011108	0.078254774	-0.19435516	0.23539305	0.06541035	-0.08199664	-0.12046323	0.008028842	0.1422614	0.043360837	0.014225622	0.083624944	0.05746226
-0.060397055	1.0000002	-0.4097499	0.09785665	0.17247887	0.137848	-0.13062413	-0.40537608	0.21711197	0.14117807	0.25522676	-0.14151762	-0.13283153	0.1886391	-0.22034518	-0.17956284	-0.3767046	0.24299966	-0.31750047	0.24042414	0.10791229	-0.23183618	-0.10476828	-0.25731307	0.1339298	-0.122142896	0.20232122	0.2867143	-0.12940732	-0.20448731
0.176712	-0.4097499	1.0	-0.1369227	-0.33953065	-0.20911206	0.17799559	0.16979645	-0.3341503	-0.06865137	-0.25099197	-0.01417598	0.21590818	-0.44917646	0.14994407	0.21652885	0.20420226	-0.12453384	0.12533006	-0.376105	0.016687198	0.12867428	-0.05107726	0.14794384	-0.20355694	0.1974732	-0.10931894	-0.24671975	0.19132078	0.20530319
-0.24400671	0.09785665	-0.1369227	0.9999998	0.20699961	0.28046873	-0.42881706	-0.12999715	0.122343145	0.22102122	0.2385896	0.15326914	-0.122339524	0.13953264	-0.33130762	-0.09288649	-0.024141701	0.11280401	-0.332134	0.08671043	-0.0722118	-0.17872319	0.16705182	0.029604396	-0.0012870112	-0.41739845	0.14125444	0.14491925	-0.40799314	-0.22216545
-0.32816324	0.17247887	-0.33953065	0.20699961	0.99999946	0.14849494	-0.2405089	-0.21256863	0.2628577	0.067978635	0.24512705	-0.016622068	-0.3028385	0.3006985	-0.13689922	-0.28674537	-0.26410648	0.19778611	-0.09071377	0.24601348	-0.10102942	-0.06904643	0.055472907	-0.14888877	0.16631834	-0.33590508	0.13590269	0.17716426	-0.30586454	-0.20377666
-0.18481532	0.137848	-0.20911206	0.28046873	0.14849494	0.9999995	-0.34914348	-0.072705165	0.051099885	0.23804264	0.2341895	0.19013222	-0.08986868	0.12869121	-0.3684044	-0.058028374	0.0046993266	0.05343964	-0.2772346	0.055951707	0.0033402438	-0.44327644	0.19949454	0.016132414	-0.042046234	-0.33940256	0.07540848	0.13712394	-0.30278504	-0.21763462
0.13200739	-0.13062413	0.17799559	-0.42881706	-0.2405089	-0.34914348	0.9999995	0.15593247	-0.22601661	-0.344483	-0.34584048	-0.1301756	0.10908854	-0.117327854	0.26899415	0.11517162	0.06807327	-0.14230315	0.24683845	-0.19676624	-0.013656463	0.22275172	-0.21650372	0.0089865215	-6.671523e-5	0.2834203	-0.2625296	-0.17510915	0.28155997	0.24908027
0.013906213	-0.40537608	0.16979645	-0.12999715	-0.21256863	-0.072705165	0.15593247	0.99999946	-0.22670978	-0.16093467	-0.3199712	0.19113912	0.15794942	-0.15253048	0.21813512	0.18838692	0.27458194	-0.42941886	0.22542895	-0.26295623	-0.15812382	0.05821125	0.1273022	0.19334662	-0.1307765	0.13311438	-0.42818695	-0.41103262	0.12923178	0.26489586
-0.12371652	0.21711197	-0.3341503	0.122343145	0.2628577	0.051099885	-0.22601661	-0.22670978	0.99999934	0.03270271	0.22725432	-0.17138462	-0.30882496	0.26748553	-0.10217612	-0.39399582	-0.2949683	0.21231556	-0.12892024	0.2931718	0.055838805	-0.007056836	-0.09838267	-0.33482227	0.24309416	-0.12953995	0.21921517	0.24081427	-0.19964214	-0.36491817
-0.15725558	0.14117807	-0.06865137	0.22102122	0.067978635	0.23804264	-0.344483	-0.16093467	0.03270271	0.99999934	0.20416182	-0.033071265	0.052752193	0.0061220042	-0.39106396	0.021334428	-0.045605958	0.16468199	-0.47333744	0.088631496	0.036023818	-0.34730086	0.061924454	0.06857293	-0.101859175	-0.15038264	0.18437485	0.17756379	-0.22969216	-0.263348
-0.10532796	0.25522676	-0.25099197	0.2385896	0.24512705	0.2341895	-0.34584048	-0.3199712	0.22725432	0.20416182	0.9999992	-0.041159898	-0.22825554	0.20662655	-0.33331218	-0.2421449	-0.22595295	0.2427167	-0.30006382	0.22635369	0.0886895	-0.3065183	0.029108541	-0.18691692	0.124336176	-0.3945345	0.23812784	0.28399512	-0.28844792	-0.27496427
-0.053561527	-0.14151762	-0.01417598	0.15326914	-0.016622068	0.19013222	-0.1301756	0.19113912	-0.17138462	-0.033071265	-0.041159898	0.99999934	0.0409627	-0.014197482	-0.046340317	0.083528124	0.21752359	-0.2641785	0.036209006	-0.21488598	-0.19778152	-0.1526898	0.25303623	0.20845102	-0.21941222	-0.20264354	-0.22298563	-0.17187665	-0.13524064	0.06973554
-0.0084312735	-0.13283153	0.21590818	-0.122339524	-0.3028385	-0.08986868	0.10908854	0.15794942	-0.30882496	0.052752193	-0.22825554	0.0409627	0.99999934	-0.35463154	0.04761285	0.30804712	0.15533976	-0.17201819	0.041465994	-0.21717772	-0.21639183	0.07790333	-0.08304224	0.25127092	-0.4763092	0.1678411	-0.13041599	-0.1664474	0.22226147	0.1614859
-0.3257033	0.1886391	-0.44917646	0.13953264	0.3006985	0.12869121	-0.117327854	-0.15253048	0.26748553	0.0061220042	0.20662655	-0.014197482	-0.35463154	0.9999994	-0.13348052	-0.31893793	-0.2974854	0.17310928	-0.06274758	0.2569404	-0.08331959	-0.06439887	-0.008621254	-0.14051317	0.19019017	-0.17199631	0.111064136	0.16663954	-0.21139733	-0.22918111
0.062354352	-0.22034518	0.14994407	-0.33130762	-0.13689922	-0.3684044	0.26899415	0.21813512	-0.10217612	-0.39106396	-0.33331218	-0.046340317	0.04761285	-0.13348052	0.9999996	0.0785933	0.13404083	-0.19982854	0.29026744	-0.15401287	-0.05476374	0.194804	-0.004007001	-0.0046043694	0.052193668	0.21133621	-0.36537796	-0.33328184	0.20855702	0.26245552
-0.06559228	-0.17956284	0.21652885	-0.09288649	-0.28674537	-0.058028374	0.11517162	0.18838692	-0.39399582	0.021334428	-0.2421449	0.083528124	0.30804712	-0.31893793	0.0785933	0.9999996	0.1774521	-0.116205335	0.06780101	-0.20012663	-0.30650407	0.07732042	-0.041524615	0.2798078	-0.3769706	0.15590464	-0.2025166	-0.28786734	0.20895046	0.19087401
0.07093378	-0.3767046	0.20420226	-0.024141701	-0.26410648	0.0046993266	0.06807327	0.27458194	-0.2949683	-0.045605958	-0.22595295	0.21752359	0.15533976	-0.2974854	0.13404083	0.1774521	0.99999964	-0.40560424	0.12609442	-0.39754725	-0.020224575	-0.036214422	0.21045054	0.20036562	-0.20270632	0.03617342	-0.24337734	-0.2982729	0.037595842	0.21546182
-0.13011108	0.24299966	-0.12453384	0.11280401	0.19778611	0.05343964	-0.14230315	-0.42941886	0.21231556	0.16468199	0.2427167	-0.2641785	-0.17201819	0.17310928	-0.19982854	-0.116205335	-0.40560424	0.9999998	-0.32082975	0.25002712	0.03674178	-0.050594125	-0.22643492	-0.12523204	0.11828232	-0.18486571	0.26181552	0.27140796	-0.14413188	-0.30177715
