1.0000001	-0.26986605	-0.1311657	-0.27454677	0.11541384	-0.081004106	-0.058461335	0.12089416	0.0136699425	0.05248806	0.12925091	0.20420659	0.22731297	0.10760743	0.14091969	0.120236784	-0.2586841	-0.039386265	-0.041313335	-0.14715104	-0.4441345	-0.3467101	-0.010280083	-0.06046466	-0.020532798	0.057117432	0.068557836	-0.26790684	-0.021164624	0.11515812
-0.26986605	1.0	0.22346902	0.09368142	-0.08172666	0.014059006	0.12565953	-0.17969577	0.027016813	-0.07849069	-0.29274333	-0.25859195	-0.5540391	-0.04160398	-0.1997876	-0.11336234	0.24057533	0.14550611	0.10455716	0.15886386	0.14972417	0.23928961	0.1442447	-0.083150834	-0.13415767	-0.28724968	-0.21169972	0.14044268	0.20796905	-0.22885568
-0.1311657	0.22346902	0.99999994	-0.03102558	-0.34379774	0.14606892	0.23596875	-0.37178954	0.18660083	0.0672902	-0.037030987	-0.11367231	-0.30349353	-0.070865564	-0.15430115	0.07455	0.11980749	-0.006058236	0.24271172	0.24792588	-0.04104965	0.19328548	0.26466823	-0.2820902	-0.26428476	-0.3787184	-0.24275254	-0.09015473	0.2545257	-0.3945683
-0.27454677	0.09368142	-0.03102558	1.0	0.16745883	-0.19181882	-0.1490054	0.102256306	-0.27722216	-0.18860346	-0.15082331	-0.35328048	-0.17267741	0.12604359	-0.3048529	-0.42258272	0.22231407	0.25671038	-0.29794008	-0.15382457	0.23644616	0.19364485	-0.22387424	0.23508114	0.21536422	0.00074244954	0.074928954	0.24170853	-0.11022428	0.13597907
0.11541384	-0.08172666	-0.34379774	0.16745883	0.99999994	-0.39249417	-0.20572753	0.27463278	-0.35618958	-0.15772824	-0.11166112	-0.10347031	0.105350815	0.21582378	-0.1502201	-0.2142794	0.03353047	0.1880947	-0.3879974	-0.33570886	0.028287262	-0.087058716	-0.31127462	0.27353626	0.2574418	0.1386932	0.18209715	0.14983508	-0.16967456	0.2788748
-0.081004106	0.014059006	0.14606892	-0.19181882	-0.39249417	0.99999976	0.21884102	-0.2699164	0.27692544	0.17090167	0.085538305	0.117190026	-0.0073530623	-0.32525718	0.15588763	0.2546078	-0.11706276	-0.21376969	0.24377121	0.24240427	-0.087867774	-0.08164035	0.22761437	-0.34082255	-0.5011045	-0.0121311415	-0.10466903	-0.14538833	0.08086659	-0.3623214
-0.058461335	0.12565953	0.23596875	-0.1490054	-0.20572753	0.21884102	0.99999976	-0.372687	0.2867395	0.23676193	0.057172548	-0.01924084	-0.12834334	-0.31845433	0.0034222943	0.1968889	-0.06342832	-0.2001663	0.22777124	0.2867302	-0.23187287	0.10424383	0.29810315	-0.321786	-0.3449599	-0.16818033	-0.4439983	-0.14401275	0.21597166	-0.3238812
0.12089416	-0.17969577	-0.37178954	0.102256306	0.27463278	-0.2699164	-0.372687	0.9999996	-0.3371229	-0.110475495	-0.05050346	0.086560436	0.18230774	0.20483725	0.038669858	-0.21813895	-0.0367235	0.093345806	-0.37830558	-0.41362888	0.027385298	-0.16951853	-0.38056162	0.27953663	0.2634584	0.21684046	0.26474217	0.10388324	-0.27533922	0.30512738
0.0136699425	0.027016813	0.18660083	-0.27722216	-0.35618958	0.27692544	0.2867395	-0.3371229	0.99999964	0.24569678	0.15502623	0.082225256	-0.05329362	-0.36610767	0.12762082	0.27175638	-0.17899445	-0.21820962	0.2545927	0.2836761	-0.18486278	0.0064835395	0.29465637	-0.3986147	-0.32317722	-0.07844916	-0.3186587	-0.24725905	0.161623	-0.3360804
0.05248806	-0.07849069	0.0672902	-0.18860346	-0.15772824	0.17090167	0.23676193	-0.110475495	0.24569678	0.9999997	0.19940472	0.12806801	0.03769959	-0.44131434	0.17225419	0.21975137	-0.30728033	-0.37766343	0.10502349	0.16174163	-0.38823003	-0.04216825	0.17480429	-0.25434986	-0.13888602	0.041387063	-0.2612664	-0.21284987	0.054162905	-0.10805806
