1.0000002	0.27344635	-0.06694805	0.17059056	0.27419826	-0.35845047	-0.15168692	-0.06465491	0.009738509	-0.09002862	-0.067333445	0.24048981	0.08522127	0.19644056	-0.30830845	0.2603338	0.198596	0.1824623	0.21149433	0.038253088	-0.3453467	-0.21446799	-0.27100736	-0.35275847	-0.49609432	-0.237986	-0.09861158	0.10889801	-0.26723966	0.14082369
0.27344635	1.0000002	0.027019886	0.17312175	0.2407983	-0.21569973	-0.18778951	0.01601222	0.08364445	-0.043056253	-0.14406897	0.16125156	0.08052197	0.20600818	-0.19440746	0.16915531	0.15557174	0.10139338	0.14577794	-0.062002186	-0.23056711	-0.35299003	-0.19525763	-0.25094074	-0.5009232	-0.08676835	-0.26645434	0.01952536	-0.15492165	0.03265893
-0.06694805	0.027019886	1.0000001	-0.062977545	-0.056684557	0.14824723	0.19145583	0.21620943	0.1679341	0.12040761	-0.19290307	-0.14546102	-0.10847862	-0.10767746	0.051136054	-0.3438418	-0.24882516	-0.37974128	-0.27646834	-0.20069453	0.21661596	0.01029915	0.23584646	0.23017962	-0.035813842	0.26490223	-0.0027963158	-0.5266792	0.24631935	-0.37051487
0.17059056	0.17312175	-0.062977545	1.0000001	0.22532223	-0.21771142	-0.012596986	-0.18492828	0.18671145	0.14729895	-0.3395365	0.10146652	0.16565515	0.2669533	-0.36223206	0.12906754	0.16856937	0.19332103	0.06526843	-0.19920847	-0.0844283	-0.47434592	-0.22872645	-0.21775797	-0.11123884	-0.14533739	-0.30751795	0.06512525	-0.12892513	0.019051606
0.27419826	0.2407983	-0.056684557	0.22532223	1.0000002	-0.32861552	-0.03751503	-0.011306023	0.05769546	0.05594275	-0.17173575	0.17811224	0.07501243	0.27333897	-0.46203122	0.20947373	0.13489509	0.19203123	0.11327133	-0.05672384	-0.22029223	-0.2763655	-0.15090097	-0.19443442	-0.38316852	-0.290622	-0.24583301	0.07910216	-0.27066118	0.04775992
-0.35845047	-0.21569973	0.14824723	-0.21771142	-0.32861552	1.0000002	0.10796405	0.20656537	-0.055353817	-0.011138724	0.092317596	-0.33360684	-0.338716	-0.41981792	0.2894077	-0.27245533	-0.25252134	-0.29272163	-0.18248086	0.026974179	0.26641983	0.2015028	0.21306199	0.23287201	0.16952537	0.21550813	0.19411744	-0.14152655	0.26638892	-0.2100169
-0.15168692	-0.18778951	0.19145583	-0.012596986	-0.03751503	0.10796405	1.0000002	0.10231271	0.19912617	0.22690722	-0.26012564	-0.44113588	-0.109245956	0.0050055124	0.08651803	-0.18365113	-0.21131375	-0.13853718	-0.38906968	-0.36654285	0.22984104	0.01630146	0.24265037	0.23071851	0.113316074	0.21393837	-0.1311842	-0.3483725	0.2064262	-0.20366871
-0.06465491	0.01601222	0.21620943	-0.18492828	-0.011306023	0.20656537	0.10231271	1.0000004	-0.08685953	0.04737885	0.012721233	-0.14446582	-0.5243035	-0.16228293	0.11728138	-0.20015128	-0.29437092	-0.22776188	-0.17890911	-0.04692819	0.20327486	0.05058413	0.19907433	0.16423044	-0.07636756	0.1428569	0.14418058	-0.26797184	0.18739164	-0.33875158
0.009738509	0.08364445	0.1679341	0.18671145	0.05769546	-0.055353817	0.19912617	-0.08685953	1.0000004	0.24522148	-0.4918207	-0.10104406	0.14911173	0.16453648	-0.12941195	-0.12847756	-0.030669685	-0.077170834	-0.255427	-0.42610815	0.05369759	-0.26825577	0.092221536	0.10292647	-0.020080753	0.16235934	-0.32078868	-0.21584535	0.09954062	-0.16708958
-0.09002862	-0.043056253	0.12040761	0.14729895	0.05594275	-0.011138724	0.22690722	0.04737885	0.24522148	1.0000002	-0.38057774	-0.20883505	0.02904127	0.121006034	0.009603911	-0.08375226	-0.24568793	-0.02007738	-0.32719198	-0.37507036	0.11405905	-0.22337838	0.16416222	0.13153152	0.04359903	0.13145386	-0.20548366	-0.10025147	0.10625994	-0.3792873
-0.067333445	-0.14406897	-0.19290307	-0.3395365	-0.17173575	0.092317596	-0.26012564	0.012721233	-0.4918207	-0.38057774	1.0000001	0.077587746	-0.08225928	-0.21126439	0.13960415	0.043547608	0.034737375	-0.01166091	0.16516173	0.2990833	-0.05495038	0.23959744	-0.08277124	-0.066703156	0.06955685	-0.13054763	0.25025308	0.15796643	-0.05677269	0.16291358
0.24048981	0.16125156	-0.14546102	0.10146652	0.17811224	-0.33360684	-0.44113588	-0.14446582	-0.10104406	-0.20883505	0.077587746	1.0000004	0.15558617	0.13082957	-0.350975	0.2530646	0.21979344	0.21902099	0.27032238	0.15229842	-0.35126418	-0.088282414	-0.28683466	-0.3587041	-0.13948674	-0.28816253	-0.0008909553	0.2100269	-0.35253608	0.22188695
